id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.993705441,1845.2308886,2105.52138439,571.0,73.7756232771,15.5597239347,1469.0,251.999815591,54.2054122846,193.0,32.6446465721,7.20034073731,8.0,0.8,0.08,46.0,0.813138167114,0.0183454857914
1,0.037,5,360.23632222,31.6387166637,33.8857689245,568.0,72.4926101456,15.7313473953,1586.0,264.303301728,56.4165381537,124.0,20.3386417658,4.34710692414,15.0,1.5,0.15,59.0,1.48853383128,0.0468152619156
2,0.037,10,360.093882656,2006.71055991,984.433378171,570.0,67.2801439501,13.2753247267,1482.0,257.309216664,55.6408279884,198.0,33.1941835574,7.26398509689,8.0,0.8,0.08,64.0,1.42657719252,0.0395376273722
3,0.037,13,360.470649056,1587.11890321,408.985998326,580.0,72.457624723,15.9083532803,1450.0,244.728182394,52.2325497636,247.0,41.1361625556,8.81122245712,8.0,0.8,0.08,57.0,1.05328546298,0.0259807933714
4,0.037,8,360.046796793,160.229013682,1041.06858047,562.0,71.0509990476,14.714268983,1499.0,261.628720604,57.1297811428,150.0,24.4988045341,5.24292212132,12.0,1.2,0.12,76.0,1.71135226836,0.0527307486751
5,0.037,7,360.004058125,1964.22958784,650.354600522,567.0,71.0124293682,14.6866749164,1587.0,262.40434921,54.8439197176,149.0,24.583569393,5.05476230593,10.0,1.0,0.1,51.0,1.05879405974,0.026506738386
6,0.037,12,360.396237265,545.582893156,808.354224566,569.0,71.0088827593,14.2292092416,1481.0,245.777510653,51.7749462669,247.0,41.1478614639,8.61819432215,10.0,1.0,0.1,52.0,1.22031154429,0.0321306149579
7,0.037,10,360.341629838,825.691990484,2155.54579161,569.0,70.3612940803,14.7542720881,1553.0,261.709252699,55.4737727689,156.0,25.0911567374,5.04786387514,13.0,1.3,0.13,78.0,1.65721503407,0.0427362170461
8,0.0,7,360.161006489,1417.54196086,1226.0921377,579.0,67.3841770292,12.8464478514,1577.0,276.23665282,60.0794359487,103.0,16.4436518691,3.25945421452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.274133072,2136.44538616,1208.45297394,565.0,68.1978196391,12.79103486,1555.0,260.910792706,55.2981672928,168.0,28.5200617494,6.36079255167,14.0,1.4,0.14,60.0,1.19397364253,0.0294993855629
10,0.037,4,360.418457123,1648.84582879,2189.23154813,576.0,71.372076951,14.6158848462,1492.0,253.509740444,54.7303368633,195.0,32.9834736484,7.2116451239,8.0,0.8,0.08,57.0,1.34646768577,0.0384764778722
11,0.037,9,360.076479731,1225.26168827,2209.02822004,565.0,71.5783618789,15.1849561015,1589.0,266.43518527,56.6323828861,118.0,20.5362784574,4.55934620763,8.0,0.8,0.08,49.0,0.886947406699,0.0198044427387
12,0.037,7,360.828082417,1041.75012804,1944.92114043,565.0,68.1605218274,13.0946995623,1463.0,244.82961333,52.1976292605,256.0,45.0742374482,10.0017037364,13.0,1.3,0.13,55.0,0.87108863963,0.0192938066166
13,0.037,11,360.007336374,2.97772052725,1063.62172198,558.0,71.1027284766,15.0366482952,1584.0,261.584675655,54.9367702164,142.0,25.7571976152,5.86671648562,4.0,0.4,0.04,61.0,1.36740859465,0.0429990769024
14,0.037,2,360.462931742,733.787015903,227.474603404,577.0,71.3846973891,14.663268083,1422.0,241.235082968,52.2790658632,262.0,45.4030444884,9.69896625785,11.0,1.1,0.11,53.0,1.09753416738,0.0281933049623
15,0.037,9,360.174540573,1205.22622983,1218.67066122,578.0,72.6841165231,15.4413692249,1476.0,248.218029936,53.2665063435,222.0,36.6831618693,8.03857711886,10.0,1.0,0.1,64.0,1.57931673449,0.0475809010197
16,0.037,13,360.334200627,1787.54374195,1258.58958028,574.0,68.7870237588,14.2553102194,1506.0,256.486378109,55.3327832497,187.0,32.59601551,7.06509012918,10.0,1.0,0.1,61.0,1.1843622745,0.0310531921122
17,0.037,6,360.323493721,62.5102912102,905.182089855,577.0,72.5089834229,15.4358775927,1536.0,260.52649281,56.170185847,152.0,24.489061374,4.99117510102,13.0,1.3,0.13,46.0,1.1818323041,0.0380066832062
18,0.037,12,360.046965571,120.393809185,1487.67387993,555.0,70.3747871625,15.2953689311,1481.0,250.475640442,53.9097387734,210.0,37.2209380289,8.2434373902,9.0,0.9,0.09,50.0,1.17927424369,0.0318055629481
19,0.037,11,360.184363611,853.185493431,153.878010735,579.0,69.0788001367,13.9532025745,1456.0,246.753534644,52.667152011,249.0,41.8549483712,9.04784996667,11.0,1.1,0.11,56.0,1.30042650469,0.03636524715
20,0.037,18,359.932677169,1175.08075015,1601.68129909,564.0,71.9348977192,15.5264270826,1511.0,252.872776381,53.3849497248,192.0,32.806438158,7.21230915013,12.0,1.2,0.12,60.0,1.42583731375,0.0378480196019
21,0.037,11,360.043007569,919.628233563,1054.14584141,577.0,70.8885808394,14.0570692085,1459.0,244.334137914,51.4857919193,253.0,41.9714891677,8.72046957896,13.0,1.3,0.13,71.0,1.65331007452,0.0459872558062
22,0.0,12,360.400847678,1114.07621016,1906.34548979,563.0,69.0099248983,14.5380672223,1514.0,254.432628287,54.3269018944,228.0,36.5645076738,7.36939081616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.258923975,868.27272541,1258.04968257,568.0,71.837810682,15.2936818128,1514.0,255.7700575,54.7806838624,184.0,32.4909668675,7.06827433454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.485182886,1221.21367708,1821.24422212,572.0,69.7051217549,13.8259087048,1518.0,257.571349688,54.9839877364,191.0,32.9759983462,7.21946788187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,3,359.946011547,637.586563308,459.913366418,564.0,68.547094176,14.2583187078,1406.0,232.079834398,48.8276221454,341.0,56.8923531419,11.9763380001,15.0,1.5,0.15,46.0,0.986315186322,0.0266903345932
