id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.987478482,808.98206516,148.463142059,561.0,72.4158187219,15.219100637,1621.0,272.808557469,58.2875102193,69.0,12.2281114381,2.67131900427,13.0,1.3,0.13,63.0,1.28600695639,0.0328738820468
1,0.037,8,359.870303673,1240.67501148,1868.33860126,554.0,71.628485096,15.0247159239,1452.0,245.017370248,51.9445365339,238.0,40.8648442479,8.73486363132,11.0,1.1,0.11,67.0,1.45851744754,0.0392465093719
2,0.037,9,359.951590845,1660.43890254,899.503640653,574.0,75.4064284994,16.7924241126,1466.0,245.954121044,52.6841067155,224.0,36.8149291622,7.80369829424,10.0,1.0,0.1,40.0,0.927454486512,0.02672363302
3,0.037,7,360.484036666,547.136053842,629.334246145,564.0,64.5475505869,12.1262713779,1526.0,260.980514849,57.1263498862,201.0,32.6057575965,6.8313490778,8.0,0.8,0.08,62.0,1.18521239789,0.0323460644574
4,0.037,7,360.245437263,580.305624174,1134.72096287,555.0,70.9158884658,13.9803937933,1489.0,253.365064652,54.6463821949,204.0,32.65111121,6.63294658648,15.0,1.5,0.15,69.0,1.74826765149,0.0525134407252
5,0.0,5,360.353981488,1114.3422052,52.4871883602,572.0,69.3903150163,13.214505153,1648.0,273.878032272,57.7792921742,94.0,16.8108736147,3.79323017021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.98383039,1102.50467348,118.135760232,558.0,71.3185120407,15.0962166266,1575.0,265.545331827,56.7876061259,123.0,20.4939310982,4.28502318679,11.0,1.1,0.11,68.0,1.57216143093,0.0455522806506
7,0.037,8,360.45226788,1234.66815936,1974.3223618,566.0,69.5503058154,14.2472432656,1496.0,259.039409175,56.2194166581,162.0,28.718342134,6.21007765746,14.0,1.4,0.14,54.0,1.29858407848,0.0395000060802
8,0.037,12,360.373343637,860.354487387,1456.61520405,569.0,68.5679884491,13.6368112851,1612.0,272.610787473,58.5830597352,92.0,16.5062774847,3.53631545596,8.0,0.8,0.08,69.0,1.55838133644,0.0450631115453
9,0.037,12,360.224637191,514.227457412,1314.41779259,574.0,65.5687232088,12.1861369489,1611.0,270.670311823,57.1666427557,120.0,21.2588024635,4.96484327135,10.0,1.0,0.1,61.0,1.51415738844,0.0416778830068
10,0.0,10,360.254066802,403.194389458,596.34069063,582.0,71.7193217572,14.431024644,1441.0,242.647009043,51.5561108891,260.0,45.6654377773,10.1693122041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.166595514,284.280126864,858.241510764,570.0,72.7406604464,16.14629691,1448.0,246.32840398,53.0885509547,232.0,41.0260250721,8.78322054093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.553788882,774.887068091,530.179988568,552.0,68.1634236732,13.83139542,1447.0,247.6575498,53.6341670732,249.0,41.367275004,8.84821443897,16.0,1.6,0.16,67.0,1.43641935687,0.0372590226543
13,0.037,11,359.954908706,271.57507504,218.994518539,569.0,71.6149477396,15.1365371911,1507.0,258.949157046,55.8329971053,172.0,27.4560284979,5.56493188873,9.0,0.9,0.09,63.0,1.18750252732,0.0303517149061
14,0.037,11,359.974441108,1884.46242802,1144.3998635,554.0,73.2989976725,16.8742441843,1466.0,246.863101106,52.6205104792,211.0,37.0265335416,8.29573595573,16.0,1.6,0.16,60.0,1.2383611848,0.033432578748
15,0.037,6,361.017247357,2156.00225278,2075.01043974,570.0,70.3223393993,14.5860220783,1568.0,266.492143067,57.185977941,120.0,20.4770793929,4.5624293756,16.0,1.6,0.16,65.0,1.32688572759,0.0385591709058
16,0.0,10,359.880610162,930.788378292,246.134251736,567.0,69.1213190299,14.0517034916,1499.0,257.678937091,55.7028231001,203.0,33.2230439905,6.96473056678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.169772173,1260.49651083,1733.80921153,568.0,67.9529395533,13.3445417354,1479.0,253.612772236,55.0772328717,219.0,36.8745965269,8.03259704036,7.0,0.7,0.07,44.0,0.919322004718,0.0244129139158
18,0.0,6,360.330713177,2214.20220951,617.083358605,571.0,69.1346234815,14.9476470732,1570.0,265.389156911,56.59921,152.0,25.6647915262,5.17641274255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.339922492,649.878268353,1807.17433075,574.0,70.4454040732,13.8218182814,1454.0,242.814402535,51.9031597961,267.0,45.3159738431,9.76080914075,7.0,0.7,0.07,54.0,0.913300884224,0.02095401724
20,0.037,10,360.277800924,1512.23167104,1571.23598744,560.0,72.2119069475,15.1934866893,1427.0,240.335573452,51.5959677006,262.0,44.9240048782,9.79764413473,14.0,1.4,0.14,50.0,1.17678496244,0.0329339255827
21,0.0,8,360.130054379,1760.40908157,1650.1447256,566.0,73.4472970176,15.7169151766,1526.0,253.693210345,53.0505454504,191.0,32.8622913706,6.98344461881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.95717981,395.545701628,224.701661523,570.0,70.5265192014,13.7477445095,1489.0,255.090475321,55.6201227524,209.0,34.4814560609,7.32154664534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.090600002,1573.35384313,2024.1885667,570.0,67.6983920241,12.5199710125,1540.0,260.803560292,55.5650624532,171.0,28.7642553411,5.95212077168,14.0,1.4,0.14,56.0,1.40723978381,0.045552462204
