id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.485894732,1644.22881932,686.418677628,567.0,72.4235537347,15.8793777787,1416.0,247.690036488,55.1654096265,234.0,38.3318573502,8.03706910543,6.0,0.6,0.06,44.0,1.00504297052,0.030904580648
1,0.0,4,360.078000564,2106.6635187,735.183302068,551.0,70.590343554,15.5249147821,1555.0,256.843142673,54.4186816826,187.0,32.6983197535,7.0541328393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.812100951,227.794292837,557.700618179,556.0,70.5312004289,15.3701689123,1403.0,241.360389747,52.3253539475,281.0,45.3421612471,9.5260547722,15.0,1.5,0.15,61.0,1.27753166813,0.0329935646547
3,0.037,9,359.962894509,1785.53457192,1553.46655984,569.0,64.592926772,12.3127653396,1464.0,252.435189813,55.1115566359,229.0,41.0386124572,9.20893035892,10.0,1.0,0.1,64.0,1.15423006926,0.0274747205085
4,0.0,6,360.707877871,643.929218108,2157.49041096,556.0,70.5757669187,15.1935018812,1415.0,236.037669016,50.656118786,327.0,53.4619315587,11.4896067532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,359.847638207,863.55381299,212.189896615,561.0,71.5903635419,14.9499409697,1415.0,241.925812272,52.2090987138,255.0,44.7292918954,9.81156765812,9.0,0.9,0.09,47.0,0.878300486677,0.0223303431049
6,0.037,12,360.504686479,686.948017079,1519.59017388,552.0,73.4427445599,16.0166594559,1497.0,253.987933403,54.4078498016,166.0,30.1531589934,6.56199668892,12.0,1.2,0.12,77.0,1.56535796347,0.0436514444232
7,0.037,6,360.255652753,259.816972911,1676.35841887,578.0,68.0040307161,13.3745094382,1403.0,236.48179372,50.025523607,323.0,53.466968929,11.2419332354,9.0,0.9,0.09,60.0,1.24186378378,0.0336092217662
8,0.037,15,360.156711546,543.599455474,8.11226493901,555.0,70.5552877286,15.0922492649,1581.0,266.586024331,56.9742948598,118.0,20.7238175961,4.54121370813,13.0,1.3,0.13,56.0,1.09521666602,0.0256420861612
9,0.037,8,360.243504155,1893.99596999,1674.57367772,571.0,73.8048664095,16.2045034626,1472.0,247.378277828,53.0448571276,204.0,36.7729087705,8.24849556004,11.0,1.1,0.11,66.0,1.11743924968,0.0247463550851
10,0.037,6,359.817605904,614.811482648,1244.82392286,565.0,73.5658349233,15.3035805131,1388.0,235.146564492,50.2406992337,283.0,49.3623453937,10.9933444141,9.0,0.9,0.09,48.0,1.10258607348,0.033189104161
