id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.899449052,1147.88773657,830.256702914,571.0,68.4988430114,14.0855473613,1507.0,256.488438554,55.37133782,188.0,33.1470799717,7.14289489394,6.0,0.6,0.06,62.0,1.29336318243,0.0315933980681
1,0.0,6,359.990392005,932.486647153,1274.95676348,564.0,69.6602871661,13.6711659352,1493.0,257.811575687,55.7166452976,198.0,32.531308745,6.88007892879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.276393981,347.8949266,28.9472569094,574.0,72.4625004244,15.5881362111,1595.0,272.668614702,58.3689885695,72.0,12.199709866,2.53837538657,12.0,1.2,0.12,60.0,1.74989805404,0.0569749155981
3,0.037,7,360.146563689,2233.81357935,1060.50890096,560.0,68.8082582319,14.4593837836,1501.0,259.860735521,56.3915458915,165.0,28.6672462998,6.15781069406,13.0,1.3,0.13,55.0,1.45849238449,0.0461551335105
4,0.037,7,360.292262397,1988.67618581,1675.67981117,570.0,70.6941758071,14.7892692408,1469.0,242.109602321,51.0626386914,262.0,44.768001769,9.31193971243,13.0,1.3,0.13,74.0,1.45324549821,0.0360688826171
5,0.037,6,360.357078714,2040.71646921,160.151671028,561.0,68.0411210041,13.5783875749,1416.0,241.109040748,52.3161437711,287.0,49.1657152479,10.5688140175,8.0,0.8,0.08,45.0,0.907605177258,0.0222082140137
6,0.0,10,360.177310919,1588.62943598,54.8708560311,570.0,71.4399443192,15.2492943793,1446.0,243.319081785,52.2190559985,286.0,45.2605800981,9.214524307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.233644288,1940.9371893,1769.41045387,564.0,67.9550120913,13.454845608,1590.0,268.596346102,58.0846249597,123.0,20.8949140828,4.49008659738,10.0,1.0,0.1,77.0,1.68339735758,0.0453126744006
8,0.0,9,359.934904316,1759.52179493,1060.36403397,572.0,71.4571425444,15.2116121437,1550.0,260.313925568,55.4855045166,175.0,28.2584051902,5.85675235347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.66763686,1402.93424814,1482.78070314,560.0,72.1905107643,15.5876886421,1476.0,247.059119309,52.6189356569,242.0,40.8867428015,8.87065377742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.72299498,1734.87856645,13.4472985447,565.0,69.0424701048,14.2046760555,1637.0,275.790485337,60.0433247007,81.0,12.1524362092,2.35579978963,17.0,1.7,0.17,62.0,1.37240588634,0.037634357033
11,0.037,17,360.160587993,675.307572206,697.074576166,557.0,73.0779252985,15.5708687043,1526.0,259.809810943,55.8180625399,145.0,24.933164236,5.44271404785,13.0,1.3,0.13,53.0,1.06251527232,0.0265897414475
12,0.037,8,360.238091237,911.549223757,1673.87644591,547.0,73.2053161818,16.693789987,1512.0,255.755880299,55.1383165641,177.0,28.9172949868,6.03860274721,7.0,0.7,0.07,62.0,1.4923029015,0.0433969667573
13,0.0,6,360.042133227,2100.59627849,1518.09306059,564.0,72.697043594,14.9373634486,1385.0,238.127603577,51.5630133189,299.0,49.2536733228,10.2945626621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,359.855885911,1792.75853323,1660.0897539,579.0,71.8123191046,14.7588564115,1421.0,237.476507802,49.545502346,303.0,48.8409968932,10.0476986242,7.0,0.7,0.07,60.0,1.25410786595,0.0340531790815
15,0.0,7,360.382683298,176.727715256,901.233051258,582.0,68.4329376987,13.7925466776,1384.0,234.26551958,50.1438654153,352.0,57.3558744988,11.8122810437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,359.960711171,461.681391365,2238.28387876,571.0,71.1644895305,14.7804685937,1575.0,266.165628752,56.6945343945,119.0,20.6521260999,4.60649638799,9.0,0.9,0.09,64.0,1.29103702872,0.0307811354413
17,0.037,5,360.181682618,2015.75207658,2182.41027982,553.0,71.23178268,14.6887048244,1599.0,273.227345345,58.6609292185,72.0,12.4221803255,2.59328206672,13.0,1.3,0.13,69.0,1.82246704711,0.0566362637304
18,0.037,14,360.319252495,1779.87698008,2040.51388565,563.0,68.1135013246,14.3628911618,1548.0,260.888563768,54.9749828888,174.0,28.8936946034,6.23658992242,10.0,1.0,0.1,53.0,1.29837967064,0.0387437450232
19,0.037,3,360.046466424,10.2799431503,1242.41096201,577.0,66.9156980468,12.8737374237,1483.0,252.524694853,54.4127351813,217.0,36.9470781296,7.95233223006,19.0,1.9,0.19,74.0,1.8303320818,0.0550633293161
20,0.0,8,360.25172318,1083.38590437,2206.10967584,573.0,68.543228663,13.8593420348,1625.0,266.934475172,55.207476395,136.0,24.665383345,5.5575979431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.521893782,1019.61021781,1231.55130387,567.0,65.4654091989,12.9290884874,1574.0,265.759551653,57.0302387038,171.0,28.9855791297,6.44344803353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.396253146,1738.7815512,2224.49438983,568.0,74.6341801201,15.7425805393,1480.0,249.781909156,53.3626585406,197.0,32.6706040526,6.93697823993,15.0,1.5,0.15,57.0,1.44716290872,0.0437437514245
23,0.0,7,360.535999509,1955.47091785,1891.0523149,557.0,72.168541754,15.3179428683,1534.0,259.32050112,56.051459794,164.0,28.6827928163,6.50246904423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.357590056,1274.85915301,61.9986236603,568.0,71.9167406831,16.5623795741,1504.0,257.502431906,55.7647252032,169.0,28.4594543275,5.99168567191,11.0,1.1,0.11,50.0,1.07705505302,0.0295578182786
25,0.037,7,360.213040645,1147.8416827,2073.90993685,557.0,71.4962661484,16.288392579,1572.0,264.866721391,56.4010417701,121.0,21.175483004,4.6243802209,15.0,1.5,0.15,53.0,1.06926829445,0.0289416632538
26,0.037,5,360.735382536,656.201874861,2032.30848067,578.0,71.6778996023,15.3483977479,1380.0,236.910895678,51.1503636385,288.0,49.2724454175,10.8233008516,13.0,1.3,0.13,59.0,1.13459882403,0.0285982643769
27,0.0,13,360.392787219,1261.07865961,2113.28956021,562.0,73.6208050356,16.0351572878,1498.0,257.642467131,55.2477640673,179.0,28.8268875011,5.96705721912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.113683109,691.052370997,251.271846904,565.0,71.6641876013,15.720876926,1553.0,264.643649032,57.1091046278,121.0,20.5286221883,4.41929626294,17.0,1.7,0.17,67.0,1.69772332663,0.0487874477863
29,0.037,9,360.549277431,1258.04569667,1483.55331816,572.0,72.7301229843,16.1962493404,1562.0,258.255679117,54.3089703597,155.0,26.0258744205,5.56623975851,16.0,1.6,0.16,64.0,1.49802929523,0.04418595903
30,0.037,17,360.57891103,869.277220256,1316.93616628,568.0,66.7535280124,12.8784717385,1444.0,242.5106415,52.1173854817,281.0,48.7433751122,10.6568179661,10.0,1.0,0.1,52.0,1.2374998177,0.035943757252
31,0.037,9,360.323309255,989.773058608,835.343156412,574.0,68.758964931,13.5695867172,1543.0,255.204041143,53.9262409275,191.0,33.1220092591,7.36537137459,16.0,1.6,0.16,60.0,1.31998294709,0.0362937506573
32,0.037,16,360.318022507,1418.46326538,919.370366164,566.0,71.702985231,15.1654685581,1474.0,248.345881903,53.2928839043,219.0,37.6601288767,8.19732009354,11.0,1.1,0.11,52.0,1.19332541997,0.0321466651316
33,0.037,12,360.260367664,1472.65556971,1264.65453147,562.0,72.2845426331,16.777872617,1541.0,265.468459434,57.1732447921,123.0,20.4505351136,4.2829355453,9.0,0.9,0.09,58.0,1.17317916968,0.03324401329
34,0.037,6,359.961872347,273.617384644,1321.09588293,565.0,74.266547922,16.7766276573,1429.0,250.573564516,54.9281591446,198.0,32.759584385,7.00047800046,9.0,0.9,0.09,65.0,1.59779860872,0.0478173262293
35,0.037,7,360.153620797,1401.91009345,1253.65314216,545.0,73.0645708327,16.0770469976,1427.0,240.013728881,50.726472487,248.0,44.9924138306,10.0476393242,9.0,0.9,0.09,55.0,1.10081844144,0.0288267967496
36,0.037,9,360.021584402,219.204031621,461.149308759,565.0,70.2118670006,13.9515674993,1554.0,266.259335622,57.6075931501,123.0,20.8508672672,4.55830786782,12.0,1.2,0.12,72.0,1.58820492339,0.0413964523099
37,0.0,12,360.337689138,1515.51577012,1512.48006372,564.0,71.7602745532,14.9356080964,1545.0,259.72850808,54.835345716,173.0,28.545091729,5.874663486,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,11,359.75825912,713.086233437,534.725175389,576.0,71.5489407187,14.1634742858,1433.0,241.245740808,51.6305531936,264.0,44.9942763818,9.39626626948,12.0,1.2,0.12,51.0,1.07109098024,0.0276822490043
39,0.0,13,360.300203543,497.578254667,1749.04210457,563.0,72.1121474095,16.3821273568,1434.0,247.014564209,54.1207971326,237.0,40.9898325709,9.08087658662,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,13,360.508450604,1050.96952854,1992.90591234,557.0,72.7646493684,15.7118407405,1550.0,261.31706142,55.7764767174,147.0,24.4964915742,5.1143496924,7.0,0.7,0.07,48.0,0.900549470616,0.0236553471911
41,0.0,9,359.976141821,836.615061357,755.42527958,567.0,71.3948095773,15.2697453397,1463.0,251.703355405,54.4012962205,229.0,37.0335498235,7.45884190661,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,359.937973377,593.404624144,680.034157547,572.0,65.770749593,12.2469542953,1456.0,247.439336839,53.6260756248,269.0,45.0857287296,9.51219856803,9.0,0.9,0.09,42.0,0.876830078298,0.0245886375378
43,0.037,6,360.477667711,1244.40235838,434.65555632,574.0,72.6226422164,15.7863827508,1488.0,250.854615922,53.2068366633,209.0,34.2967185791,7.19301058721,12.0,1.2,0.12,56.0,1.03944266514,0.0287637868734
44,0.037,8,360.313454282,1643.15224617,1898.70420639,571.0,70.1890865767,13.7333802317,1548.0,258.441063566,54.8534783739,166.0,29.0532894045,6.21094108442,10.0,1.0,0.1,61.0,1.44289007704,0.0385677093482
45,0.037,12,360.261990072,2126.09658097,1415.71191041,554.0,68.2135250129,14.0848193682,1558.0,267.881312052,58.3302392584,136.0,21.9022847467,4.61531660618,10.0,1.0,0.1,55.0,1.26649387072,0.0388344178254
46,0.0,3,360.397273476,2196.76737531,29.4044032495,570.0,70.7249702489,14.8471162205,1661.0,277.39029626,59.3955118517,78.0,12.1017472405,2.45329773773,0.0,0.0,0.0,0.0,0.0,0.0
