id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.014909487,304.760775756,1315.67750178,553.0,72.4637186867,15.6200447976,1580.0,264.919313339,55.7315998592,120.0,20.5957414181,4.5993134744,10.0,1.0,0.1,61.0,1.13525872653,0.0318893667927
1,0.037,5,360.202211307,2146.72574188,1992.18335796,569.0,67.3060320877,13.1013319393,1508.0,252.434220619,53.2352591927,207.0,36.8180076004,8.2684224504,18.0,1.8,0.18,71.0,1.64868646939,0.0451594596215
2,0.037,17,359.775791155,1257.62708448,350.898857746,575.0,70.464937368,14.1449532023,1467.0,246.858823088,52.8717084765,246.0,41.0536133177,8.88033544676,6.0,0.6,0.06,50.0,1.15152173515,0.0341582861491
3,0.037,2,360.198738301,97.9039966354,2115.80419755,556.0,72.5408476513,16.0322424198,1558.0,260.924657266,56.0268484279,146.0,24.4472338625,5.2917358419,10.0,1.0,0.1,58.0,1.13850064398,0.0308381435877
4,0.037,4,360.537834634,2096.19583314,343.396448035,564.0,70.0571037708,14.5007675746,1553.0,262.851331212,56.9812964234,152.0,24.5017580512,4.98329064583,14.0,1.4,0.14,66.0,1.36898077765,0.0383899867511
5,0.037,6,360.116625792,1167.30593719,1842.25172218,554.0,70.934126698,15.5503968018,1542.0,261.810182077,56.4306027891,137.0,24.6517073995,5.58943378733,10.0,1.0,0.1,66.0,1.67173036174,0.0539964751299
6,0.037,14,360.143491645,249.854353385,1912.91808704,573.0,70.8545503117,14.7280780013,1509.0,258.829417293,55.8593073619,164.0,28.7875652084,6.2986265855,9.0,0.9,0.09,45.0,0.850470977517,0.021471376162
7,0.0,4,359.982259362,2011.87702971,1806.99793729,565.0,69.1610498313,14.3832906554,1384.0,237.502637572,51.3891002636,321.0,53.4780245873,11.5324686047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.370598208,561.056216215,1722.8428662,583.0,70.6952385175,14.4425077729,1555.0,264.587505327,56.540354249,141.0,24.7310879099,5.31089545551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.127504007,1510.81381679,2144.15687703,562.0,74.5987708431,16.171128132,1542.0,262.361945749,56.3677282338,123.0,20.314637687,4.02351067625,14.0,1.4,0.14,63.0,1.33269330237,0.0354259905657
