id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.525542236,1511.84620766,1907.35038211,577.0,67.5312691908,13.4397546637,1572.0,266.359376083,56.8780815485,140.0,24.4811104581,5.20476539441,7.0,0.7,0.07,47.0,1.00865321175,0.025477368382
1,0.037,6,360.260196402,1128.33033289,2248.29695358,576.0,72.45043655,16.0643252295,1639.0,275.904816331,59.4462514166,49.0,8.36555087269,1.7726357668,17.0,1.7,0.17,66.0,1.6412528397,0.0474015822596
2,0.037,7,360.378805759,479.20322417,1027.77553877,562.0,70.6600826142,14.6549793513,1537.0,261.651180791,55.8361550285,143.0,24.5632092707,5.1968480502,17.0,1.7,0.17,77.0,1.64957836246,0.0450127192285
3,0.037,8,359.922352932,1588.69597904,1098.47934001,559.0,70.9825602852,14.6991531081,1581.0,262.989859684,55.425228891,150.0,24.4602701647,5.15568065395,6.0,0.6,0.06,52.0,0.978261405665,0.0235367623503
4,0.037,10,360.174693847,618.763869631,1041.29480522,565.0,70.1198676699,14.3107991443,1521.0,254.613040986,54.6333456088,183.0,32.8724448921,7.21079090601,13.0,1.3,0.13,57.0,1.22227306494,0.0347010705969
5,0.037,11,359.835701787,769.526475334,1943.65251143,578.0,70.2555323638,13.4985020548,1505.0,254.772431957,54.8030065898,206.0,33.0924290943,6.7646700033,7.0,0.7,0.07,55.0,1.31200645254,0.0358847307444
6,0.037,5,359.893884615,21.5504942105,589.010649033,560.0,70.7530031272,14.6851837967,1659.0,282.376588028,61.3493425067,25.0,4.2477921951,0.842156077141,14.0,1.4,0.14,56.0,1.35361742637,0.0429392243905
7,0.0,8,360.402296422,97.4069247141,1860.10852926,572.0,73.0868685268,15.5510637037,1515.0,262.711911682,57.1935354454,160.0,24.4232493095,4.9773973989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.060358905,873.946770856,1443.89279544,576.0,72.6732700222,15.2871327205,1494.0,247.591347145,52.0957700045,218.0,37.0517202944,7.92690208193,12.0,1.2,0.12,67.0,1.54216285463,0.0423481525633
9,0.0,11,360.514313196,601.343941636,964.420452568,556.0,69.9282369788,15.0150918207,1397.0,237.071543137,51.2067352542,323.0,53.1944594673,11.2283746367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.739800739,1525.90368156,2034.96429492,575.0,69.4843744013,13.9262472895,1592.0,268.12334986,57.7530659614,123.0,20.4323821006,4.17168838139,9.0,0.9,0.09,65.0,1.24512954701,0.032260358778
11,0.0,8,360.08928069,923.341319548,1351.2957739,577.0,70.6783644695,15.1713432668,1579.0,273.032062744,59.0627274855,92.0,16.4766005115,3.63026655391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.995945594,1328.42744824,2073.20355004,551.0,73.5797394883,16.6829527172,1474.0,250.300185084,53.8800742506,208.0,34.1191499383,7.10505611828,13.0,1.3,0.13,46.0,0.93254487508,0.026369981207
13,0.037,7,360.570646991,1716.51621142,1430.96198597,567.0,70.6023130016,15.1035193303,1467.0,250.438004551,53.6674056065,223.0,37.3159231057,8.09736034865,7.0,0.7,0.07,51.0,1.18052754749,0.0310282906994
14,0.037,10,360.587353419,588.205291745,2231.80875234,567.0,71.3028182804,15.0166857505,1607.0,269.641556279,57.2681095598,96.0,16.7312670951,3.80915191479,13.0,1.3,0.13,56.0,1.27217455275,0.0397462674849
15,0.0,14,359.885467281,419.117251568,78.8394415802,559.0,69.9680128413,15.0396937514,1440.0,244.902945165,52.043659927,274.0,45.1680082012,9.32947719038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.314706315,282.642468951,1660.83361113,578.0,67.6435079254,13.4299876516,1489.0,259.519164196,56.5534654562,187.0,32.8686651154,7.09538776453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.921850514,542.127589,2176.05251382,556.0,71.4726665032,15.2559129971,1572.0,269.269414134,58.7594102869,101.0,16.429036016,3.53309958957,15.0,1.5,0.15,70.0,1.506753598,0.041558656225
18,0.037,10,360.301997126,1037.20202209,183.776380388,573.0,69.2220753804,14.279164969,1542.0,264.824993806,57.0561870706,147.0,24.7745429177,5.33490741151,3.0,0.3,0.03,48.0,0.934193214632,0.0247945838457
19,0.0,19,360.097115519,1027.57697337,1208.32128375,564.0,69.0368455241,14.2764137726,1548.0,265.463334351,57.0930535164,145.0,25.5383348619,5.66474296102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.352568009,1360.96870891,885.723762483,571.0,69.7542842705,14.3883794444,1464.0,247.004578238,52.4433664891,249.0,40.9850745753,8.61515293009,11.0,1.1,0.11,61.0,1.3396665566,0.0353133937975
21,0.0,10,359.996052122,1692.90637347,2249.95137002,562.0,68.6587941277,13.5764051388,1656.0,283.28789158,61.4660426157,47.0,8.09355745149,1.83646702693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,360.175484839,1036.14519037,1123.68454559,575.0,72.2446365638,14.7650662048,1541.0,256.880648988,54.7390724916,168.0,28.8510914753,6.04550392194,10.0,1.0,0.1,54.0,1.21851252136,0.0338283691179
23,0.037,8,360.428084133,100.190054109,258.446153123,568.0,69.9253048759,14.4042728335,1552.0,262.580979856,56.0726130346,139.0,24.7244007625,5.74029115164,10.0,1.0,0.1,80.0,1.8505787512,0.051695039476
24,0.0,8,359.816553069,1206.98381896,1103.54600165,550.0,74.5066016166,17.6004027733,1500.0,256.577308367,55.7442933244,172.0,28.9554306215,6.5635897828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.606462579,963.589016806,191.712069049,563.0,70.1971356396,14.0952308178,1597.0,267.271424731,56.8136551402,118.0,20.4671174597,4.52948273499,12.0,1.2,0.12,51.0,0.865561325323,0.0215520356177
26,0.037,9,360.022510561,1288.57747419,1588.40094765,572.0,69.158325969,13.8644986319,1474.0,243.069536472,50.9962183299,272.0,44.9278371261,9.48167292928,14.0,1.4,0.14,60.0,1.48144212557,0.043711155339
27,0.037,3,360.102675159,576.093172626,4.4634350515,574.0,72.6446101814,15.5972543545,1569.0,267.025820267,57.6882762201,96.0,17.0949058913,3.8886490728,20.0,2.0,0.2,70.0,1.50146284295,0.043078753781
28,0.037,7,360.196759068,959.058976647,1849.92703861,563.0,72.4428591205,15.2320918611,1512.0,251.946174364,53.4571161137,196.0,32.851703948,6.81656738797,13.0,1.3,0.13,62.0,1.48592305942,0.0397164057885
29,0.037,9,360.388496312,698.058014517,2201.66045487,567.0,69.380432139,13.8114759915,1650.0,268.471435244,55.202002227,115.0,20.4633073982,4.40171746166,7.0,0.7,0.07,60.0,1.15630770049,0.0324296765298
30,0.037,7,359.83184393,1506.94199504,242.954886227,584.0,71.0895298552,13.6253442198,1523.0,250.331648713,52.3803212086,216.0,36.7513287004,7.68095950005,6.0,0.6,0.06,57.0,1.27859190245,0.0381812204012
31,0.0,12,360.417998948,1626.52582252,903.248897442,550.0,74.3502829626,16.587927205,1467.0,253.014105932,54.6191674703,191.0,32.7253119151,7.11958315825,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.392266056,704.663919767,29.6308109427,559.0,74.5041690156,16.5251612529,1545.0,261.872440773,55.8485270448,128.0,20.6244044774,4.42222853294,17.0,1.7,0.17,65.0,1.35150344838,0.0376358849854
33,0.037,18,359.988024638,1397.1443431,1102.23306317,575.0,65.5812740663,11.9429419461,1553.0,263.062413316,56.8553815713,177.0,28.773337179,6.04027085191,13.0,1.3,0.13,65.0,1.34002541266,0.0343013198173
34,0.0,5,360.809373171,1889.73555059,273.468343076,567.0,74.1657533149,16.2768504768,1466.0,249.119069054,52.7908664021,216.0,36.7600412728,7.77389624699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.056330879,1653.22729495,840.533512183,576.0,71.746145588,14.8751476187,1450.0,245.140484097,52.1386377795,236.0,41.7896088216,9.25813032177,5.0,0.5,0.05,48.0,0.925690792726,0.0245487543226
36,0.0,8,360.017200956,46.4162215731,575.933128838,557.0,72.8177167096,15.5204322863,1517.0,254.185609026,54.0905782087,185.0,33.0944185826,7.7202813778,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.374145275,790.073495999,242.676227681,566.0,71.294459823,15.0447955202,1331.0,223.667048039,48.1035465595,369.0,63.7926796932,13.7762002259,3.0,0.3,0.03,53.0,1.03872950502,0.0287700648533
38,0.0,10,360.613360936,899.016442867,1017.58924672,560.0,69.976774261,14.6978498147,1492.0,250.920164956,53.5011241758,234.0,39.1443444445,8.26289361354,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.281898685,37.7486311037,1974.97769671,559.0,72.0642086159,14.9172770047,1632.0,275.762033186,59.1528354444,76.0,12.2634969556,2.58002935755,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,5,359.989312632,1434.32927583,122.15654822,562.0,66.4243936624,12.7430247306,1499.0,253.816050343,54.2756248442,217.0,37.2876943547,8.42927016329,13.0,1.3,0.13,58.0,1.17621686989,0.0325680075639
41,0.037,13,359.845615792,1676.50176805,757.33439948,571.0,70.6698902803,14.4616135064,1504.0,250.141886168,52.89818934,223.0,36.8114026559,7.70708083249,9.0,0.9,0.09,63.0,1.53576335554,0.0446510200712
42,0.0,11,360.492247367,293.371197695,304.870812471,570.0,70.9080396951,14.8074028765,1562.0,256.523361886,53.7980733536,205.0,32.8532555253,6.5808489633,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.176366277,1670.32421253,2015.69281545,573.0,75.3464204431,17.2653755408,1510.0,256.401378529,55.130081681,176.0,28.4200627537,5.85069104014,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.243879373,453.21949089,1808.03803232,572.0,70.2502410139,14.0091350233,1521.0,262.862526232,57.0387178549,133.0,24.89952783,5.69861591663,7.0,0.7,0.07,68.0,1.41641633137,0.0367060449709
45,0.0,1,360.557532363,2206.7218015,2178.8010696,572.0,70.7329013086,14.9141661158,1538.0,264.738557585,57.2520478551,150.0,24.5401346891,5.12210874996,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.164026582,406.022732401,904.535867193,568.0,70.4288186974,14.9632275359,1664.0,275.685534599,57.7507247588,75.0,12.2768566552,2.61299297732,6.0,0.6,0.06,59.0,1.19245297316,0.0325144338634
47,0.037,7,360.550057637,707.972564749,969.3547996,566.0,70.136327363,13.7553427603,1506.0,253.884049269,54.4420202107,205.0,33.5294159893,6.83263617622,13.0,1.3,0.13,54.0,1.1601164534,0.0298940241961
48,0.037,7,360.06341924,1708.8199429,2202.87039484,573.0,69.5468798941,14.1614892615,1568.0,267.63985418,58.0588726628,112.0,20.9426959775,4.77537316988,8.0,0.8,0.08,52.0,1.1203693202,0.0328420521422
49,0.037,8,359.975617188,2246.94098987,1764.78198338,560.0,68.4699151477,13.8012026804,1645.0,275.780666107,58.677188474,80.0,12.3987121293,2.51814617899,18.0,1.8,0.18,78.0,1.78705617624,0.0494659611646
50,0.037,12,359.969479158,468.846066821,1452.18161534,575.0,72.9085442246,15.5214778894,1538.0,255.694020737,54.3156490467,172.0,28.892373091,6.12629953841,15.0,1.5,0.15,59.0,1.18880503899,0.0304456598345
51,0.0,5,360.205881227,3.85006091668,1966.62778784,578.0,71.3517123406,14.969013741,1636.0,272.304492714,57.5034905774,92.0,16.3997217701,3.72392034449,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.184405711,1150.40250203,323.592847528,566.0,71.3842966122,15.0227032129,1494.0,249.560135341,52.9451636451,223.0,39.1498061651,8.60571469358,0.0,0.0,0.0,0.0,0.0,0.0
