id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.132741485,109.925414325,1794.86210443,560.0,67.2817266839,12.6194382511,1515.0,253.949412504,54.7884701319,220.0,36.9639906549,7.94418332458,9.0,0.9,0.09,57.0,1.02502790428,0.0250505525655
1,0.0,10,359.927795394,181.960783468,1231.55430043,582.0,70.4976665765,13.7116749157,1507.0,260.500061092,56.5970418166,171.0,29.0104122305,6.28206950001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.324490642,1424.12446432,2117.17070965,560.0,71.5617501935,15.6339333736,1436.0,245.817637441,52.8930128741,246.0,41.2806475965,8.97115364679,5.0,0.5,0.05,47.0,0.944784375266,0.0255816002502
3,0.0,5,360.05191949,901.522627747,2094.86661746,565.0,69.9735924323,14.4625169964,1588.0,269.665856288,57.7951263575,116.0,20.4714023233,4.7541237376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.122998058,1433.70434081,1729.85110208,568.0,67.5519728162,12.9704153866,1429.0,245.504710583,53.9656468997,259.0,44.8912518125,9.89171863922,8.0,0.8,0.08,54.0,1.26369458623,0.0357869616337
5,0.037,10,360.02396717,732.943309689,1347.9019731,556.0,68.7353448635,13.7230843779,1528.0,259.645876302,56.4406325035,174.0,29.3085401629,6.13788944227,11.0,1.1,0.11,60.0,1.30242475805,0.038383167401
6,0.037,12,359.994022478,1872.26485308,1003.61000427,557.0,70.2591714031,14.1190505972,1440.0,243.539623575,52.3673817302,261.0,44.8399411875,9.47951893081,6.0,0.6,0.06,52.0,0.91375474348,0.0242415423274
7,0.0,7,359.955196943,265.784605263,977.303569426,564.0,69.0445419651,13.8299957435,1513.0,254.147719562,53.8392812107,223.0,36.8444847752,7.83974859777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.046530063,61.4566625257,333.52202576,568.0,70.229983109,14.1500312318,1543.0,263.002396783,56.2850828823,130.0,24.8587369507,5.85799472926,8.0,0.8,0.08,59.0,1.22555744246,0.0322507126458
9,0.037,8,359.940100121,1113.53716253,1575.40470222,564.0,69.5877022042,13.992596903,1416.0,242.970029451,52.2404707388,264.0,45.2138825509,9.62556087425,7.0,0.7,0.07,64.0,1.56410464078,0.0452097300811
10,0.037,10,360.02956983,1724.69141048,1029.33560321,573.0,71.9622641419,15.3310535271,1543.0,261.85025339,56.4352908198,138.0,24.4495116057,5.40676684672,9.0,0.9,0.09,53.0,0.936759389282,0.0292211582669
11,0.037,8,360.868533625,1840.37898125,1421.61820415,563.0,72.3772007546,15.3933445467,1540.0,257.340383125,55.0383136173,163.0,28.4439539568,6.09046212938,10.0,1.0,0.1,55.0,1.16979317755,0.0279962417984
12,0.0,9,359.944730428,756.307487173,2207.89774943,579.0,72.4009191998,14.34359135,1629.0,275.263785332,58.7255183384,72.0,12.4746579282,2.64692063764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.230261648,892.463871355,243.45590261,565.0,75.2372761165,16.9455244178,1517.0,253.619907317,53.743690645,162.0,28.6391070308,6.33002702939,11.0,1.1,0.11,67.0,1.46239837416,0.0425210728103
14,0.0,7,360.079423663,1794.41649477,1009.41220753,562.0,72.7586762603,15.3647608614,1445.0,246.155007669,52.4094616892,253.0,41.1617093586,8.30106472485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.144058863,523.111191011,578.409132405,545.0,72.0840970718,15.4878732909,1503.0,255.461984041,54.7285173784,197.0,32.6701495258,6.81517972162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,359.900503786,752.206515254,1282.02005004,554.0,68.633591294,14.1418362078,1567.0,268.283957844,57.7747954438,119.0,20.7966705141,4.52402028244,11.0,1.1,0.11,65.0,1.29280515578,0.0366948429867
17,0.037,13,360.198268855,1212.967917,301.786725397,555.0,69.3170898797,14.6617103534,1548.0,264.262626203,57.5609997889,151.0,24.8678807765,5.17192335886,5.0,0.5,0.05,53.0,1.05528926153,0.0280465027626
18,0.037,11,359.892916117,1059.35783262,1321.01956718,584.0,69.2897448719,14.0753158087,1576.0,272.518067281,59.2868079868,99.0,16.3084208376,3.44698625601,8.0,0.8,0.08,51.0,1.12408590791,0.0289779511447
19,0.037,2,360.439141322,1602.04086509,63.3336254898,562.0,73.3798271985,15.9358279112,1485.0,253.328358407,54.1420077918,208.0,31.2404565359,5.96737856057,10.0,1.0,0.1,58.0,1.10025543875,0.028670668583
20,0.0,9,360.006941388,675.958445626,1262.27808844,588.0,69.3604897778,13.3220634003,1625.0,270.201530662,56.9527178367,122.0,20.4827191234,4.42571488225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.449437212,1726.99021147,116.383936906,560.0,70.6309015685,14.9632729938,1554.0,265.127767085,57.3683441766,144.0,24.4196499093,5.32324312033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.993686954,358.328186869,642.061260704,566.0,68.8021066448,13.8637662883,1549.0,260.123598443,55.2801339885,170.0,28.7685863599,6.16449038673,13.0,1.3,0.13,56.0,1.02961395898,0.0240992095121
23,0.037,11,359.843739104,183.932396695,1473.72412771,563.0,69.5047068327,14.5663767694,1501.0,256.13988901,55.3196353218,205.0,32.5741408858,6.52039158395,8.0,0.8,0.08,49.0,0.993856848846,0.0240236782766
24,0.037,6,360.33744923,1674.7277884,1293.5203779,567.0,68.9028148776,14.3649492871,1504.0,251.821970878,54.0448217257,221.0,36.904790901,7.93525788021,11.0,1.1,0.11,67.0,1.35121036957,0.0364505221308
