id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.18140679,1406.02445477,544.433702281,570.0,70.9917513204,14.9347957737,1485.0,257.127054797,55.7325643177,166.0,29.0809291154,6.49936257098,14.0,1.4,0.14,65.0,1.44214323628,0.0396080182735
1,0.037,13,360.058391825,1820.86340677,1769.94489647,559.0,68.3414262353,13.867245471,1483.0,252.046895682,54.1242998543,233.0,37.7130210026,7.98164407304,10.0,1.0,0.1,56.0,0.999254696201,0.0216133893368
2,0.037,14,360.531396093,1808.38561423,1360.36748402,569.0,69.6987054108,14.0503578972,1524.0,263.923226129,58.028313197,145.0,24.5332717577,5.42633076231,10.0,1.0,0.1,57.0,0.890650527221,0.0219644966429
3,0.037,10,359.982016791,1587.46914384,369.427998011,553.0,71.8667314131,14.9319552488,1562.0,260.633439065,55.8947952954,144.0,24.9029448661,5.41195336939,16.0,1.6,0.16,58.0,1.06455449397,0.0275926702957
4,0.037,8,360.25820706,1705.30761946,321.494229204,565.0,69.6155519002,14.9568284156,1492.0,259.703750678,56.7326329534,166.0,29.0027402396,6.24431567407,8.0,0.8,0.08,58.0,1.08530565952,0.0292155347667
5,0.0,9,360.415329115,1557.12594357,333.386229766,569.0,68.1368965273,14.0616414336,1536.0,267.260803316,58.51557547,144.0,24.7185449793,5.26095653255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.274262164,486.162677662,1162.38786298,570.0,72.3991348389,15.5142638798,1439.0,244.869867455,52.6087426015,239.0,40.84569844,8.88280165832,7.0,0.7,0.07,55.0,1.21741209319,0.0363835405928
7,0.037,11,360.476914138,203.090025926,1998.7690797,576.0,67.8172816198,13.1736165767,1620.0,273.313350234,58.2024808799,101.0,16.531281134,3.51843181822,12.0,1.2,0.12,50.0,1.14391537836,0.0361654337273
8,0.037,4,360.267682929,1188.7072707,2206.15400432,560.0,72.8349415585,15.3088132304,1605.0,271.930643945,58.5064731791,78.0,12.702806728,2.69291802749,8.0,0.8,0.08,61.0,1.83256110149,0.0622882105157
9,0.037,7,360.183844551,1269.76584618,124.206631657,557.0,69.6471769986,15.2926624397,1577.0,263.329492594,56.3934389632,130.0,24.6127944468,5.70249455408,12.0,1.2,0.12,68.0,1.24403457594,0.0323891281296
