id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51144332,1375.56551705,711.24210112,575.0,71.856990809,15.57966363,1508.0,255.658400427,55.3411698705,194.0,32.5137943506,6.88471775673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.150486784,1258.7289531,348.285492998,562.0,69.0447617799,14.0233597162,1560.0,263.460329659,57.0961549024,146.0,24.8374171172,5.25812610927,14.0,1.4,0.14,71.0,1.43112896987,0.0372042379596
2,0.037,7,360.112792023,21.2728313236,1145.12839777,565.0,66.4346219116,13.1511029929,1591.0,266.357648524,56.1489785134,140.0,24.5967014405,5.37642451805,13.0,1.3,0.13,62.0,1.47030015124,0.0441646344222
3,0.037,2,360.34501405,2237.79563491,1497.42060914,566.0,71.5158978637,15.9741534045,1528.0,256.666385615,55.1258166742,174.0,28.6432306837,5.6841694111,15.0,1.5,0.15,73.0,1.81033608931,0.0540109190723
4,0.0,6,360.149248107,159.6125347,1089.3810016,577.0,67.4238861951,12.7407848656,1505.0,259.928747969,56.3939858974,195.0,32.6898390553,6.69406423367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.848400239,1434.63049358,1801.2694083,562.0,70.3775538051,15.042031419,1309.0,226.848401995,49.023933132,378.0,60.3960934237,12.1923249948,13.0,1.3,0.13,57.0,1.17960770545,0.0286631688868
6,0.037,6,360.278854811,519.226547545,2186.20379824,581.0,69.954641944,13.9341495394,1557.0,263.063235576,56.3808260206,147.0,24.973064792,5.58155957607,11.0,1.1,0.11,55.0,1.1788006038,0.0297554372589
7,0.037,8,359.977696627,2222.70322537,980.89868108,554.0,72.6722401855,16.2647911936,1607.0,271.495326377,58.9316247955,74.0,12.2854398513,2.53855938819,17.0,1.7,0.17,71.0,1.99393838638,0.0667860264691
8,0.037,11,360.263454762,759.75569528,1782.66685724,561.0,70.8755212545,15.1683039309,1457.0,246.031407884,52.2487104566,259.0,41.1374719328,8.23978018371,9.0,0.9,0.09,58.0,1.18161311422,0.0297963637152
9,0.037,14,360.404152947,483.804871047,1127.25117336,555.0,71.9017028801,15.4919898223,1510.0,257.942363365,55.5465848849,158.0,28.4402479024,6.373834684,4.0,0.4,0.04,57.0,1.34109191731,0.036883281203
10,0.0,16,360.522547498,1731.01203549,989.991138179,563.0,70.8799592259,14.8747199334,1613.0,272.424586394,57.9884925928,101.0,16.7650444468,3.66858670988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.370032061,2106.30917393,42.5488215292,568.0,69.2397566349,14.1209450962,1641.0,274.733823274,58.4912604346,104.0,16.2058133238,3.37592229924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.197257689,743.876328182,1914.52788287,568.0,69.1691247037,14.2852118644,1396.0,239.839298308,52.1655192045,290.0,49.2299098818,10.4845409003,8.0,0.8,0.08,56.0,1.0805936705,0.0264333094349
13,0.0,10,360.638661329,1349.71153706,571.136050773,568.0,70.0275971117,14.3607472168,1627.0,273.674291179,57.7761212003,87.0,16.2989559242,3.79444114047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.6435721,986.264503893,1433.49632665,555.0,66.4854312627,13.5457065792,1494.0,254.018106368,55.210290538,231.0,36.7220884348,7.49181508197,16.0,1.6,0.16,59.0,1.37748387531,0.0422761828974
15,0.037,11,360.073850383,707.428285099,1222.40398059,559.0,69.4063825084,14.8729576706,1528.0,259.225015084,55.5404244378,172.0,28.9887471081,5.89574279089,11.0,1.1,0.11,59.0,1.31875944053,0.0379674674016
16,0.0,9,360.508897328,76.6478438257,576.880700132,566.0,71.7516376265,14.5199843729,1594.0,271.36658173,58.9629844774,93.0,16.996991914,3.96936142693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.108046317,1912.9609381,1667.52799234,582.0,71.1923203984,14.8150716208,1508.0,254.132766894,54.2571013669,209.0,33.3092226048,6.79315492333,6.0,0.6,0.06,56.0,0.980327288834,0.0233557743989
18,0.037,7,359.980828602,1016.8107085,1421.05019607,557.0,66.7293339557,13.5756182541,1560.0,266.844364066,57.5759972537,158.0,23.8258686664,4.67697794194,12.0,1.2,0.12,60.0,1.45635504908,0.0454334300988
19,0.037,8,360.297848366,1728.86202543,400.961212049,567.0,69.1753946108,14.4295985363,1459.0,248.550803092,54.1395168058,249.0,40.9355674699,8.60849625655,6.0,0.6,0.06,52.0,0.980606906135,0.0272914886348
20,0.037,4,360.484245035,854.857706993,87.4885196028,570.0,69.0738669884,13.751007198,1532.0,255.631983057,54.3949793934,198.0,33.2710427684,7.10603501667,9.0,0.9,0.09,57.0,1.16553521465,0.0277147598118
21,0.037,16,360.349837693,1261.07613329,447.754687845,566.0,73.8888696089,15.810235524,1507.0,251.550430472,54.0543974373,179.0,32.7261088885,7.46417586196,10.0,1.0,0.1,55.0,1.06326162004,0.0279060982967
22,0.037,9,360.333509751,1431.3498529,1060.5100812,563.0,69.8033169761,14.1263784943,1358.0,230.134315097,49.406416971,335.0,57.8379854031,12.6420109448,10.0,1.0,0.1,51.0,1.23089275751,0.0352492487614
23,0.037,9,360.350133435,1294.15786532,359.626663525,578.0,74.9774169214,16.4997272713,1458.0,246.340996471,52.269813939,219.0,36.8613959718,7.71096031675,8.0,0.8,0.08,60.0,1.07267715391,0.0256554836977
24,0.037,9,360.115656715,566.046915837,1904.84709659,572.0,74.6596833743,16.1742424389,1496.0,251.139003328,52.7389991094,196.0,32.5818774362,6.8688892563,8.0,0.8,0.08,49.0,0.95139105504,0.022875383191
25,0.037,12,360.413833571,549.85485145,58.2523125242,575.0,74.9534054133,16.3155158315,1628.0,266.869768913,55.5396074644,104.0,16.295672478,3.32343809717,8.0,0.8,0.08,54.0,1.17736077287,0.033227094868
26,0.0,7,359.984015686,1747.19926652,456.483158074,554.0,70.5316252101,14.8496447501,1545.0,265.07256227,57.1798740525,141.0,24.4389086973,5.26556376597,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.394478828,2101.50313322,1463.15711033,569.0,74.0682321123,15.9289160329,1577.0,265.211460129,57.0044515122,126.0,20.7504247267,4.28638967508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.235109161,30.7927763421,862.625073358,559.0,73.0431416886,15.8102871657,1536.0,260.992517681,55.6533691645,148.0,24.3103842189,5.14900787676,8.0,0.8,0.08,55.0,0.942988272181,0.0216732487678
