id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.169187611,2099.12388362,455.242356175,559.0,68.336848079,14.209117043,1494.0,259.273491218,56.5553160306,187.0,32.7123964748,7.23786387462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.948444581,1493.45242176,727.789488126,551.0,74.4155426929,16.3263664876,1489.0,250.395193284,54.0001467879,200.0,32.8844324739,7.07988353796,10.0,1.0,0.1,56.0,1.39236512317,0.0419424544234
2,0.037,9,360.082556902,1765.20174341,361.42098407,560.0,66.9283120103,13.1569006516,1531.0,258.490019226,55.5819471233,188.0,32.5025845382,7.04561102292,13.0,1.3,0.13,49.0,0.816777413087,0.0204722591454
3,0.037,15,360.427632348,769.1825427,660.85959236,564.0,74.3613162451,16.2612202688,1361.0,234.055481944,50.9399356596,281.0,50.03644021,11.0854772748,7.0,0.7,0.07,53.0,0.914676202277,0.0227493119003
4,0.0,9,360.572001819,2249.40847922,1119.8648292,569.0,67.3767418412,12.9140877332,1535.0,264.757668855,57.2011916051,154.0,27.9449315516,6.52291427653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.563288636,1655.14978199,1663.7817998,578.0,72.1154194123,14.9256785548,1547.0,261.20525201,55.5160306394,140.0,25.1510659648,5.52802586932,7.0,0.7,0.07,46.0,0.894991106559,0.022489379787
6,0.037,7,360.17688711,77.2528526811,1769.96211042,556.0,70.3093958434,14.7415838135,1337.0,230.257335318,50.027644773,338.0,57.4423008738,12.1511365195,10.0,1.0,0.1,60.0,1.18903666123,0.0285968795275
7,0.037,6,360.345913017,236.328082934,873.474686882,555.0,68.713754567,13.6076843553,1515.0,255.67785143,55.4953094238,197.0,33.3801294353,7.17295279942,9.0,0.9,0.09,67.0,1.37136395741,0.0362725754834
8,0.037,7,360.912223751,268.668722055,935.156822608,568.0,72.2062780354,15.4937656187,1584.0,265.820957889,56.7041761749,123.0,20.2870404025,4.27532798656,8.0,0.8,0.08,60.0,1.35409949355,0.0377063405858
9,0.037,9,359.91758736,1430.69123009,444.831274958,565.0,67.6068427302,13.9931253735,1574.0,269.437045479,58.3894186704,130.0,20.4886679587,4.36553085705,11.0,1.1,0.11,58.0,1.3676861432,0.0405169281317
10,0.0,6,360.054134256,569.039468457,164.137479019,557.0,69.8887653895,14.7608801162,1520.0,257.163869974,55.1073763433,198.0,33.1562092943,7.04110286259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.288170617,242.332277835,1421.93839321,563.0,70.3374217551,14.3993820259,1380.0,238.188285921,52.01214443,281.0,49.5573503395,10.9143397478,9.0,0.9,0.09,53.0,1.06742598043,0.0269717244268
12,0.037,9,360.140044381,494.716238919,592.981126575,571.0,72.9565795921,15.8318298848,1367.0,227.218525635,48.6952179855,345.0,57.452426338,12.390526365,13.0,1.3,0.13,65.0,1.18982044752,0.0277211504694
13,0.037,10,360.145922511,2004.33248708,1921.47621848,566.0,72.9539275277,15.3842081521,1537.0,254.690486833,54.0774416501,172.0,29.4466469667,6.37326099903,14.0,1.4,0.14,70.0,1.54092401828,0.0419002848925
14,0.0,6,360.503881411,1478.18763272,1661.43547457,566.0,71.6496219319,15.6765550779,1522.0,255.869200974,54.2499645086,191.0,32.6733718446,6.93148108097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,359.814461058,1619.98134122,202.52000668,562.0,72.1496811933,15.8732702768,1439.0,244.162258134,52.49868065,247.0,41.0884913529,8.78604543909,13.0,1.3,0.13,59.0,1.31614686012,0.0393657465636
16,0.037,10,359.916806394,790.913330861,621.282226595,570.0,70.624742087,14.6404437116,1458.0,246.141142978,52.6865253879,241.0,40.9035341402,8.52413617738,12.0,1.2,0.12,59.0,1.18239724173,0.0341851575474
17,0.0,2,360.460784213,1953.55483937,2061.62704437,564.0,71.6398866303,14.8438053614,1549.0,259.835612982,55.0906111708,168.0,28.5458087095,6.21725466002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.167494206,766.660344031,441.073461884,563.0,72.8421066787,16.6085014773,1511.0,256.19015891,54.9937720612,167.0,29.0108132931,6.34318093869,9.0,0.9,0.09,68.0,1.1530397913,0.0251343632653
19,0.0,7,360.119633351,522.350732311,91.3147715799,574.0,68.9178660434,13.896814817,1675.0,278.543790007,58.8812537174,69.0,12.5866629205,2.84821577017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.259938563,1107.03782012,329.911843089,566.0,69.2257137848,13.3221977422,1540.0,262.12274296,56.098296062,167.0,28.72671467,6.10492305204,0.0,0.0,0.0,0.0,0.0,0.0
