id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.420155694,524.092321044,1349.04756689,557.0,70.7807014691,14.8220609469,1515.0,250.159969521,53.0394262797,210.0,36.9735193506,8.14310311061,8.0,0.8,0.08,78.0,1.41551177185,0.0355604278229
1,0.037,8,360.062848706,1452.63357557,674.877471385,562.0,73.4230354296,16.3803534775,1490.0,252.334951999,54.5896377403,191.0,32.7759519185,6.99633007737,6.0,0.6,0.06,45.0,0.946520619764,0.0249580610987
2,0.037,13,359.871650646,1223.84498937,1145.07330734,564.0,70.4548004701,14.4854046276,1539.0,258.578124051,54.6962552033,166.0,28.7113522524,6.19510778203,11.0,1.1,0.11,62.0,1.2194196874,0.0293559337301
3,0.037,12,360.293402058,1889.79165261,1614.73055155,557.0,73.1739373033,15.9193297068,1503.0,260.000326259,57.0692391116,153.0,25.015048188,5.13356026778,8.0,0.8,0.08,50.0,1.14930203658,0.0327508643362
4,0.0,3,360.52998629,614.999313212,269.144214228,567.0,70.7109304861,14.1401472143,1521.0,264.828960814,57.8880501194,146.0,24.6632227224,5.34678088064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.995726464,193.540898178,2074.67799809,571.0,70.6268960512,14.5889804808,1589.0,268.920304263,57.4149374707,127.0,20.4749484614,4.27261165126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.200355906,2115.85966328,387.037437045,561.0,71.1489964913,14.4873671322,1646.0,280.754021037,61.0966686277,51.0,8.13385562747,1.74799891105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.542773947,493.948717585,2042.37718389,573.0,71.6906310933,15.0126360506,1531.0,253.677418789,53.3858712,192.0,33.0051025727,7.16184473602,8.0,0.8,0.08,44.0,0.990109792839,0.0285820990984
8,0.037,5,360.14611452,240.482454863,878.103922056,566.0,75.4059745854,15.9041691966,1480.0,245.708516232,51.2516595482,229.0,37.1350607641,7.63588269923,7.0,0.7,0.07,50.0,1.1102455227,0.0338828941692
9,0.037,9,360.2558149,1847.07041076,571.740744083,563.0,71.6441299641,15.1994272304,1465.0,247.332522881,52.4292877059,220.0,39.279650948,8.58494411374,7.0,0.7,0.07,60.0,1.24756584954,0.0309081576172
