id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.064022933,1366.75711973,1987.33747821,560.0,74.5097328919,16.1647003982,1537.0,261.107574474,55.8245746189,153.0,24.4030787395,4.8015976077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.059359095,349.686171613,1157.11519176,568.0,68.80442862,13.798728197,1351.0,228.159044303,48.5405561858,367.0,61.6287645872,12.9962449254,7.0,0.7,0.07,41.0,0.749257832006,0.0194645113194
2,0.037,11,360.341406752,2163.43048366,992.43204823,571.0,66.8913223319,13.0633405003,1528.0,256.111960475,54.3124545785,221.0,35.0343729643,7.09852690134,11.0,1.1,0.11,57.0,1.02537863872,0.0271621754898
3,0.037,10,360.208486434,952.187859355,251.087020148,554.0,73.8851724945,16.132727541,1552.0,263.219223112,57.2232578239,115.0,20.6196997538,4.6101254526,10.0,1.0,0.1,59.0,1.36114348295,0.0384538061945
4,0.037,12,360.260555028,712.776414069,973.458865813,574.0,71.6994443852,14.0893136154,1484.0,248.788539356,52.3907282914,220.0,36.7583511775,7.56297656055,15.0,1.5,0.15,66.0,1.4635063426,0.0409711245075
5,0.037,3,360.298987143,106.555404299,1824.65846792,561.0,67.9587509884,14.3528640206,1592.0,273.764273147,59.1750259868,93.0,16.4098668961,3.4872850478,8.0,0.8,0.08,52.0,1.12968746152,0.0298543510891
6,0.0,4,360.282895756,663.589768628,1932.49454062,570.0,71.4638527187,14.9896490807,1518.0,255.636428894,54.5897496332,200.0,32.9131640694,6.9946190072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.306863359,335.403053827,1474.07528794,560.0,71.8750801966,15.3398488896,1573.0,264.803052012,55.928276743,133.0,20.4540786274,4.03359041924,13.0,1.3,0.13,77.0,1.60634744703,0.0399406736911
8,0.0,6,360.257618631,991.703558362,1775.61031737,552.0,70.5414806393,15.3908500784,1567.0,264.984929118,56.5058749131,150.0,24.5726669369,5.32352490341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.306840163,1616.22126118,279.938086167,551.0,70.6677673048,15.0266530041,1516.0,259.135744141,56.3229678738,171.0,30.4179883833,6.7472349721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.945492025,1283.2180022,197.151992559,565.0,71.7973356445,15.1195273809,1377.0,240.573901698,52.836693517,283.0,47.6297436918,10.0640600153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.338261192,756.289241018,1484.8911435,572.0,67.2322171951,13.4530607001,1604.0,270.563894262,57.136446344,119.0,20.5097727386,4.54523572228,8.0,0.8,0.08,55.0,1.04529220002,0.0242845122473
12,0.037,8,360.04350647,721.697192762,21.6030600888,578.0,71.3499974626,14.5878271554,1464.0,248.846203678,52.7634542757,220.0,37.3642117159,8.12358617636,13.0,1.3,0.13,58.0,1.29297129574,0.0368131391197
