id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.948847814,1041.06209816,38.081075847,566.0,72.2483330007,15.7273821339,1510.0,249.161924076,52.5647375861,204.0,36.3828081695,7.90979893874,11.0,1.1,0.11,72.0,1.24907277373,0.032170000133
1,0.037,7,359.823399128,242.938915901,1141.71384732,562.0,71.0604513442,14.448155184,1512.0,257.869062834,55.217461351,171.0,28.8945044122,6.25611483279,11.0,1.1,0.11,50.0,1.08725940069,0.031126838028
2,0.037,11,360.070428011,568.159586677,1139.92568528,570.0,73.2100677741,15.9710333958,1480.0,251.437564034,53.5826621068,189.0,32.9902080027,7.10098234584,12.0,1.2,0.12,51.0,1.18256460221,0.0348291818734
3,0.037,8,360.220151772,670.067130123,1510.56660186,575.0,69.9903221949,15.2060958111,1468.0,251.294423259,54.9587082348,202.0,36.745214177,8.06984622394,11.0,1.1,0.11,47.0,0.99097269552,0.0267106826299
4,0.037,7,360.01535067,1788.98532984,530.769871524,562.0,67.8280628139,13.4616069788,1564.0,265.809276825,57.0588360431,146.0,24.5617049352,5.04948752421,7.0,0.7,0.07,61.0,1.20362620092,0.0295941927386
5,0.037,11,360.162028889,206.156103732,2249.29981954,573.0,70.4998729679,15.2424959327,1613.0,266.904456435,56.0209410999,118.0,20.4605913765,4.53553877273,15.0,1.5,0.15,59.0,0.842175890833,0.0211767025192
6,0.0,11,360.577782434,2079.35214223,1325.85182809,568.0,73.3618878333,15.8233928612,1548.0,257.851490442,54.7075679248,161.0,28.9137879014,6.53507584817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.401815788,1628.40103598,1765.64037717,561.0,74.6476296852,16.3201197682,1549.0,258.554351025,54.4954340495,140.0,24.5074885044,5.40844340455,9.0,0.9,0.09,66.0,1.58172042265,0.0438405630963
8,0.037,11,360.439223429,1776.12726286,1622.60059209,559.0,72.1615205788,15.4041209284,1459.0,245.267470224,52.4142000848,246.0,41.1481297019,8.72316462279,4.0,0.4,0.04,53.0,1.15476059559,0.0290920489466
9,0.037,7,360.160003927,2146.22278271,1001.34687042,572.0,71.3848315825,15.2685383899,1567.0,270.449454671,58.7728673449,92.0,16.4160674224,3.6353207588,8.0,0.8,0.08,49.0,0.978985339906,0.0242914771632
10,0.0,11,360.001520718,291.103598799,1353.77196495,568.0,71.3586307244,15.0798889377,1513.0,259.788543105,56.4455334917,175.0,29.0927321802,5.97226241222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.06002922,140.317954935,2206.41367381,565.0,71.780325548,15.4940377372,1574.0,265.478429169,57.5673636737,116.0,20.7175083172,4.5550590476,9.0,0.9,0.09,57.0,1.14909841477,0.0351679254351
12,0.037,11,360.41506551,1594.34420839,525.99803894,566.0,68.6554371879,13.7532918252,1570.0,264.138596469,56.7712309075,138.0,24.7747765512,5.52597728016,12.0,1.2,0.12,57.0,1.31293285931,0.0367558951575
13,0.0,11,360.094629948,1219.93628576,1098.51687902,553.0,71.972803299,15.810309503,1449.0,247.211609047,54.1380791427,222.0,40.8733650784,9.35105147844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.329558529,131.672716312,281.440036668,565.0,70.3522172909,14.7413146877,1571.0,267.224198433,57.3476931265,115.0,20.2889348713,4.52519928337,9.0,0.9,0.09,62.0,1.25807558524,0.0362725184296
15,0.037,10,360.484286136,2118.31752189,1689.93950333,566.0,69.5062678543,13.874074996,1611.0,279.493015506,60.5929640401,51.0,8.17190432523,1.73146572833,13.0,1.3,0.13,74.0,1.54748751173,0.0417108016519
16,0.037,6,360.593683197,2180.11773777,528.996691086,564.0,72.0996146599,15.1785447331,1483.0,249.418832686,53.4597467967,210.0,36.8131166659,8.27316073737,7.0,0.7,0.07,48.0,1.0197517833,0.0233443644373
17,0.0,6,360.462104048,871.939868767,1206.36995227,563.0,72.6198227622,16.0243622332,1444.0,242.205741024,51.5107147316,247.0,45.1757794305,10.256132609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.345250038,959.191424817,950.51845534,565.0,67.0681743457,13.4079610507,1398.0,245.904479483,53.7763846823,267.0,45.2192451717,9.6868780928,7.0,0.7,0.07,48.0,1.21486801348,0.0357031797796
19,0.037,13,360.097172822,1559.62824806,1169.56762923,570.0,68.566581567,13.9998533595,1496.0,256.868525444,55.8637348083,196.0,32.7592962788,6.90283339566,7.0,0.7,0.07,53.0,1.23133322119,0.0356434567971
20,0.0,5,360.013292733,1895.05614072,217.71299421,558.0,73.3196503541,17.0322565162,1454.0,245.044187638,52.626972761,250.0,41.7076430209,8.88564403589,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.93774028,92.0937561398,2249.25589257,573.0,71.3653289213,15.255171069,1555.0,263.921774457,55.9146126409,142.0,24.7244615765,5.31382373777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.882307979,1951.96364329,727.712584465,571.0,67.4083370628,13.0571010658,1549.0,260.025734517,55.3696590728,203.0,32.7409250844,6.89055399625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.205074551,1051.21630118,302.215502553,562.0,73.754006204,15.6971107424,1428.0,245.414918562,53.6855121951,217.0,38.3868749909,8.86354801137,12.0,1.2,0.12,58.0,1.29471982149,0.0359588715117
24,0.0,13,360.195713174,1267.35815326,1792.33764363,560.0,68.7095055491,14.1924568333,1584.0,266.688614455,56.8938309015,149.0,24.6149486074,5.14815722894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.54456044,603.339233617,1226.23238349,557.0,68.406336104,14.2874414362,1495.0,254.741612534,54.7423363616,220.0,37.1005614537,7.93325527148,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.185287675,1906.84483126,606.727250589,563.0,72.0676984788,15.2313618917,1381.0,241.245223587,52.5037371902,269.0,45.0335455656,9.59658699967,7.0,0.7,0.07,48.0,0.985704186315,0.0263375603232
27,0.037,4,360.20250514,1503.10348739,1492.92473974,554.0,70.7452900243,15.1683862633,1417.0,242.11729269,52.3436023075,280.0,44.9467637317,9.26272803853,9.0,0.9,0.09,60.0,1.3002759242,0.0337315840728
28,0.037,3,360.220868833,1379.78169485,447.355831472,560.0,75.201746714,16.8380077678,1450.0,250.529481147,54.7246164309,206.0,32.8658998468,6.8500201795,6.0,0.6,0.06,36.0,0.851295431169,0.0263215866069
29,0.037,13,359.92995533,2143.88211308,975.606506132,557.0,73.0229128368,14.7026810646,1336.0,235.993968002,51.4713782898,280.0,49.0721506129,10.8253474776,10.0,1.0,0.1,56.0,0.997506267794,0.0243597094967
30,0.037,10,360.292573403,1230.76027173,1466.20939815,561.0,70.7332950091,13.858802996,1518.0,254.911223972,54.7162829426,186.0,32.8401048662,7.22854258491,5.0,0.5,0.05,48.0,1.03396036983,0.0287535907601
31,0.0,6,360.135062026,1906.11113302,2228.35322287,564.0,70.4293392928,14.3629952029,1622.0,277.561184446,59.8229074729,77.0,12.2046980361,2.49083900947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.357849657,1194.99850243,1943.84233397,573.0,69.5306671702,14.1947957299,1525.0,255.394130449,55.1355010621,191.0,32.8722016695,7.04160297688,9.0,0.9,0.09,58.0,1.43159270067,0.043184118434
33,0.0,11,360.389992739,878.380683968,1687.86626392,570.0,68.6380127949,13.5453655145,1419.0,238.202322522,51.5201330142,307.0,53.2703758063,11.637384586,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.76718066,589.792102945,202.617328506,572.0,70.0472418301,14.4350312741,1528.0,263.682239129,57.1568479281,146.0,24.6578756622,5.20674755994,9.0,0.9,0.09,46.0,0.782292536309,0.0200161636091
35,0.037,11,360.174577669,315.255112154,1383.2548525,571.0,71.1066391071,15.0087130395,1625.0,269.739629069,56.9102850291,94.0,16.330017402,3.59971560888,17.0,1.7,0.17,63.0,1.16003546978,0.0311979185602
