id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.638995877,1325.1697174,2183.41396254,564.0,68.7154578863,13.1234287674,1525.0,256.088191726,54.3799113419,194.0,32.6539946166,7.01818402979,12.0,1.2,0.12,64.0,1.49242604581,0.0395060545912
1,0.0,11,359.890452116,1199.37491289,1786.46613423,558.0,72.2805329249,15.5606994467,1526.0,259.389690498,55.1533620838,168.0,28.4783117061,6.01955918249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.094155484,931.565033303,828.51043756,578.0,75.402916186,16.9264925046,1329.0,220.87628452,47.206941851,363.0,61.6229268507,13.3174115312,12.0,1.2,0.12,57.0,0.934833986699,0.0209721711837
3,0.037,7,359.921532044,932.102897181,7.33000139,563.0,72.9418648942,16.3474768562,1546.0,259.495684104,55.0722210467,159.0,24.7407533472,5.11387857314,13.0,1.3,0.13,68.0,1.65759922336,0.0505790351758
4,0.037,4,360.550066584,72.6856216876,1704.77601183,574.0,72.2437947059,14.9243807018,1568.0,261.303184136,55.1386024908,151.0,24.5236957946,5.17110207224,7.0,0.7,0.07,65.0,1.42230584855,0.0364085882904
5,0.0,9,360.104888078,1641.85607753,1372.61261372,562.0,71.2168243045,14.352747685,1572.0,260.30853944,54.6555484309,169.0,28.5470633604,6.21398130526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.232732492,690.146114094,895.192133247,560.0,72.8730501694,16.3274857335,1440.0,242.295312342,51.5051168544,263.0,45.0589461576,9.82179226552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.725108213,1284.57304812,1898.5635671,565.0,70.7163964432,14.4184511923,1514.0,256.341471945,54.7087176286,209.0,32.9791659652,6.78372460078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.102189887,489.399799414,1231.14426859,560.0,71.2899338015,15.2464444823,1529.0,257.345016734,55.1391111157,167.0,28.7824115662,6.25445872135,11.0,1.1,0.11,66.0,1.52642156453,0.0429482816107
9,0.0,7,360.018820404,1473.1033394,1696.25016276,559.0,72.9230707771,15.317633548,1494.0,254.347987602,55.04076189,196.0,32.8843346726,6.89363660799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.787182489,860.972408866,187.098533597,565.0,67.4090875615,13.5174703594,1557.0,258.434275558,54.0673271931,176.0,31.384687334,6.74165737706,12.0,1.2,0.12,70.0,1.585281693,0.043544277167
11,0.037,8,360.44368818,1933.85312467,1410.1776595,573.0,67.9468017541,13.5612132286,1483.0,256.686912785,55.353760938,213.0,32.7993919648,6.49872393803,10.0,1.0,0.1,70.0,1.5744917092,0.0422480694507
12,0.037,7,360.755365788,1502.58652018,215.518546331,575.0,71.388207081,14.784229418,1483.0,252.72659549,54.8640784424,206.0,34.3598980421,7.3306165609,3.0,0.3,0.03,50.0,1.44795752077,0.0483340955114
13,0.0,11,360.263856558,1010.57988165,1827.81990395,569.0,69.6411171245,14.0693081949,1540.0,265.995660429,56.7973782141,138.0,24.4310967479,5.4133705608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.641700748,2136.41103355,2189.63309507,555.0,74.2354273968,16.5952036992,1550.0,266.986348094,57.7653288075,93.0,16.3795943936,3.63038059873,12.0,1.2,0.12,68.0,1.34349663496,0.0360984345346
15,0.0,15,359.826612392,1259.44563478,1922.18169435,558.0,69.4939004632,14.7574507707,1498.0,257.953200825,56.0064212479,198.0,32.6252063394,6.78281522156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.799209582,1607.29889323,1403.47872059,560.0,68.3251072708,14.0371294429,1436.0,243.927887815,52.7420343497,268.0,45.2532052902,9.90910857244,14.0,1.4,0.14,58.0,1.23918585288,0.0324460147054
17,0.037,15,359.941239162,1585.77568773,1577.89538497,560.0,70.5894539301,15.2576957582,1371.0,236.894833653,51.4582962889,286.0,49.9157946157,10.9246701386,13.0,1.3,0.13,71.0,1.4738208177,0.0363654281954
18,0.037,4,360.440412526,2031.26577654,149.968730231,561.0,71.8192382059,14.9729228107,1538.0,264.7347301,57.6966835803,129.0,20.7272003191,4.39051528994,16.0,1.6,0.16,55.0,1.20411926242,0.0345598383428
19,0.037,11,360.242026379,1850.57913098,1110.24801615,564.0,70.4931847374,13.9533379487,1495.0,258.039599429,55.6156664758,158.0,29.1199499609,6.58921039629,13.0,1.3,0.13,53.0,1.08747772177,0.0297020081268
20,0.037,12,360.145311432,798.257750508,1631.55168548,564.0,74.1679066925,15.336294734,1503.0,254.969027538,55.5425784879,171.0,28.6073978809,6.29401068492,12.0,1.2,0.12,56.0,1.31227615539,0.0376400718071
21,0.037,5,360.763332123,515.091160025,1797.08724219,560.0,69.9161412913,14.4567689509,1466.0,250.557188478,54.1697178044,217.0,36.68847725,7.82005621404,16.0,1.6,0.16,56.0,1.32404558513,0.0362643542447
22,0.0,6,360.761096733,1497.22959765,1182.58541407,554.0,69.4768677392,14.1603379421,1530.0,257.864450168,54.7655656419,207.0,32.6941454933,6.85857243217,0.0,0.0,0.0,0.0,0.0,0.0
