id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.488546629,795.666559864,565.57341735,568.0,68.6772105563,14.1615715669,1473.0,246.382430785,51.8179336689,266.0,45.1573950426,9.43737142853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.016977329,1113.52236905,2064.80631043,581.0,73.7245312917,15.3538507491,1455.0,250.353692997,54.8608226181,200.0,33.0656440973,6.84574086985,16.0,1.6,0.16,71.0,1.33098024979,0.0312249720008
2,0.037,10,360.265344132,1132.78725812,1651.2275035,564.0,70.9192644888,15.2903480316,1278.0,217.830773556,47.0054726208,413.0,69.7590448992,14.7726538757,7.0,0.7,0.07,40.0,0.804855235954,0.0199020569647
3,0.037,16,360.168597505,1695.42853605,1408.46140411,562.0,71.0993275627,15.0854307582,1542.0,253.891570045,53.0596331035,184.0,32.7802322725,7.20345262425,9.0,0.9,0.09,64.0,1.53761709322,0.0422627207533
4,0.037,10,360.073804575,896.803801063,1410.66773393,566.0,70.8268065028,14.9066448782,1437.0,246.071762507,53.3609617083,255.0,40.8071752267,8.2720439225,12.0,1.2,0.12,59.0,1.15532035511,0.0320247368096
5,0.037,6,360.192939956,659.028173062,1305.03848152,563.0,69.2895742759,14.4522849924,1406.0,243.974307912,53.1806528785,261.0,45.1281469066,9.76821030835,10.0,1.0,0.1,48.0,0.954001456494,0.0235537898622
6,0.037,21,360.205661322,1512.265082,1671.49461692,566.0,70.6530067459,15.1480701726,1419.0,237.923643708,50.6020869505,287.0,49.3034838136,10.5837448694,11.0,1.1,0.11,58.0,1.03322223715,0.0246386455138
7,0.037,10,360.360993827,808.739004669,1051.05879313,560.0,74.129094367,16.6058040649,1439.0,242.522386808,51.5137882826,231.0,41.0792191787,9.02797346934,11.0,1.1,0.11,56.0,1.18556462208,0.0314664464029
8,0.037,3,360.276582371,2224.31231158,2213.95260437,560.0,73.9629169797,15.8429353061,1618.0,274.515119268,58.9182905467,58.0,8.09035233499,1.56357681015,17.0,1.7,0.17,73.0,1.91017416866,0.064234732042
9,0.0,5,360.609537842,419.23589647,190.077387581,567.0,67.7573403637,13.3719062436,1568.0,263.605775181,56.2067635183,174.0,28.8140184572,6.12199755085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.206808088,1881.62760822,400.432765474,550.0,75.850679313,16.9554415571,1456.0,248.958457208,53.941892734,191.0,33.2120053265,7.11013236661,10.0,1.0,0.1,54.0,1.09373201747,0.0296287874841
11,0.037,8,360.121170061,1767.21886613,1520.87753259,563.0,75.2424420642,16.6378796761,1443.0,246.044400447,53.4021621754,225.0,36.8732428083,7.82962925594,6.0,0.6,0.06,58.0,1.3642885411,0.0383111944836
12,0.037,9,360.025206278,1173.15676009,819.020053801,564.0,68.8686909031,13.7184135957,1516.0,255.95999849,55.139224819,202.0,32.7005100966,6.65125817696,13.0,1.3,0.13,62.0,1.18621228834,0.0297927984046
13,0.0,19,360.320595781,912.004449676,769.356849548,560.0,69.1545610043,14.7406456653,1538.0,254.483833617,53.7090606776,204.0,36.5438623073,7.97028969681,0.0,0.0,0.0,0.0,0.0,0.0
