id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.08704902,273.762203055,214.625894849,554.0,69.7290957299,14.4154947758,1396.0,239.418602211,51.8126159218,286.0,49.0843030638,10.6601993389,6.0,0.6,0.06,68.0,1.24634099448,0.0311162005425
1,0.037,13,360.230126423,1985.33224855,1257.35266984,582.0,65.6629039892,12.3599972993,1590.0,271.351541497,58.8496900671,117.0,20.3898157575,4.48513216797,13.0,1.3,0.13,70.0,1.47689914922,0.0411624688623
2,0.037,11,360.179600585,58.6370219814,380.692507494,562.0,71.7118480963,15.3928876526,1494.0,253.163482733,54.3483422655,191.0,32.5648213755,7.11300691031,15.0,1.5,0.15,60.0,1.08051593575,0.0246632170096
3,0.037,12,360.393656646,315.811820349,521.170019739,571.0,69.4780478247,14.7043683899,1453.0,239.582353097,49.6952575071,281.0,49.2316036965,10.7937059619,8.0,0.8,0.08,53.0,1.04172626538,0.0240288133923
4,0.037,10,360.407804301,1357.17898275,1600.28458719,562.0,71.0023256868,14.8438023279,1430.0,241.72588917,52.3050859019,269.0,44.9130288856,9.7979547015,13.0,1.3,0.13,60.0,1.21343342349,0.0304809543739
5,0.037,15,360.185315053,1260.91977903,1140.3189034,560.0,71.2400820892,15.2046103677,1474.0,245.418432792,51.8335928812,236.0,40.8660912214,8.93947188804,12.0,1.2,0.12,63.0,1.44104364245,0.0432118181036
6,0.0,9,360.205523398,2192.02064149,1511.28111082,573.0,69.9721822558,13.3232935149,1610.0,273.476666508,58.8321851225,106.0,16.6769416062,3.51643892474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.215865703,1712.88687386,2155.80352032,574.0,68.2576137933,13.17380075,1476.0,252.614549607,54.7904529175,230.0,37.1849052535,7.69418837572,6.0,0.6,0.06,53.0,1.36523359469,0.0411875139999
8,0.037,6,359.933435648,22.6566703729,649.494978033,568.0,72.4178281248,15.4437746328,1426.0,239.554301249,50.6362109956,283.0,45.5433280628,9.49899256672,12.0,1.2,0.12,65.0,1.39063676196,0.0380686721633
9,0.037,7,360.06895491,166.174377141,1811.1003983,567.0,66.8536791193,13.1545515688,1551.0,265.97066384,57.2484376866,127.0,24.7257535435,6.10751177553,10.0,1.0,0.1,60.0,1.54583447902,0.0502602019381
