id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.034903988,1886.11672572,967.259020899,562.0,72.2388317252,15.7383739883,1422.0,238.496545373,50.9972470463,275.0,49.3643977977,10.8477137367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.165429349,945.454067221,38.1637524464,578.0,73.0089256249,14.7233416221,1440.0,239.68761864,51.0904562355,253.0,45.1122546131,10.0185423283,13.0,1.3,0.13,49.0,1.00651887413,0.0284729325198
2,0.037,7,360.206518732,2130.99122984,909.313001539,570.0,68.2291801278,13.8647087843,1488.0,252.029568326,54.0716546646,223.0,37.9998232684,8.39221422828,9.0,0.9,0.09,61.0,1.06774061704,0.0262713730157
3,0.037,7,360.031528331,866.373113329,1501.08783386,560.0,71.633134883,16.3862022323,1381.0,233.264093347,49.1188176409,309.0,53.2967656281,11.8490528707,10.0,1.0,0.1,43.0,0.959107815044,0.0262665580775
4,0.037,22,359.831281803,944.743686814,1783.52854858,561.0,68.9164747399,13.9867139464,1509.0,259.619008958,56.1364469259,173.0,29.387565177,6.30311444717,11.0,1.1,0.11,59.0,1.01645203657,0.0247891094352
5,0.0,8,360.028417151,532.909699698,1703.59216349,565.0,69.7763823521,14.4628685598,1611.0,267.384455574,56.7150805867,141.0,22.8860590646,4.85283047849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.031335115,2038.63109422,265.823459878,570.0,67.6436354332,12.8982404789,1661.0,280.924140453,59.8676583245,44.0,8.23092218092,2.00829058158,17.0,1.7,0.17,71.0,1.57813295287,0.0442676180637
7,0.0,9,360.449691477,377.714627468,456.494172642,557.0,74.153351945,16.1508412823,1263.0,219.705769404,48.0131520438,394.0,66.2431615961,13.9538992771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.104917966,1091.50035569,548.587923239,552.0,73.1949199363,16.0382169714,1405.0,244.075536889,53.0557568346,245.0,41.1517959937,8.93273328374,7.0,0.7,0.07,47.0,0.917126824134,0.025739073282
9,0.037,14,360.338803758,1416.94967109,1451.16893036,566.0,72.7305869604,15.9888685011,1469.0,251.055548535,53.9341709444,209.0,33.5103361773,6.77491073253,14.0,1.4,0.14,55.0,1.41713412264,0.0419069736239
