id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.190812854,2188.12013673,634.187274849,558.0,75.7654985585,16.647441615,1468.0,243.654112513,51.6215444339,248.0,40.8649088078,8.61440899112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.011075898,1992.28875079,29.5531207071,553.0,71.1482150999,15.1192667921,1573.0,265.774082326,57.3088390629,123.0,20.2798459567,4.24159005216,12.0,1.2,0.12,68.0,1.73813876067,0.0516493172375
2,0.037,13,359.773315242,579.83488796,1886.30236218,562.0,73.823770991,16.3103703109,1538.0,259.383351028,54.919813245,148.0,24.5971252807,5.31417367908,11.0,1.1,0.11,55.0,1.18259881766,0.0298716535849
3,0.0,11,360.142599215,167.380230311,124.880454071,564.0,75.2239630114,16.5779311314,1451.0,243.39888343,51.7072652213,246.0,41.5061695744,8.76796306817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,359.941160372,2028.4538091,1111.13606583,560.0,72.0747827302,15.0579959725,1525.0,265.300710619,58.1843530692,125.0,20.55400622,4.18133788355,8.0,0.8,0.08,61.0,1.44420960756,0.0417740256604
5,0.0,13,359.904841168,1399.6213141,1860.34351709,559.0,70.6170195407,14.7934131849,1543.0,261.219065858,56.224464702,154.0,28.3487068506,6.47460091529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.140084588,577.280202194,89.1017255146,581.0,69.2592571232,13.8465707675,1631.0,278.564702425,60.6836809232,68.0,12.3316457564,2.78044547409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.574678107,2084.79739528,1613.15543764,568.0,68.8353945566,13.837182065,1450.0,240.046474685,50.4935561654,289.0,49.3909715443,10.8547132156,9.0,0.9,0.09,50.0,0.878077215077,0.0196428679855
8,0.037,4,360.376599405,350.408528847,941.230311293,573.0,73.4622028021,15.7760921008,1473.0,247.929764011,53.3079761379,226.0,36.6730149804,7.72500184913,9.0,0.9,0.09,62.0,1.14567836759,0.0272675512398
9,0.037,8,360.684751699,285.467144459,1680.87999033,560.0,70.4418723765,14.086049022,1407.0,240.410016464,51.4881952679,272.0,47.2339224761,10.4249083868,9.0,0.9,0.09,54.0,1.02228498935,0.0261531608496
10,0.037,5,360.107180294,1456.20337248,2152.15491248,566.0,68.5259203008,13.7706881502,1567.0,263.656003226,56.2290073955,148.0,24.9023298659,5.36558049864,17.0,1.7,0.17,62.0,1.44908410856,0.0442837829819
11,0.037,13,360.385234606,1622.6063797,219.026505762,578.0,70.1910632709,14.4082235142,1527.0,250.530707943,52.7457679899,222.0,36.9729849595,7.67169801827,10.0,1.0,0.1,63.0,1.32418509372,0.037299415646
12,0.037,9,360.694323073,1087.01860035,2237.86996903,564.0,67.2419613992,13.1133798331,1613.0,273.659046917,58.7603202646,95.0,16.211151374,3.4319076987,12.0,1.2,0.12,81.0,1.7503513531,0.0459188444475
13,0.037,8,359.938411759,26.9846212373,2104.156659,566.0,72.6659649189,16.5147699056,1524.0,256.240527211,54.6504882063,178.0,28.9951200412,5.85327705805,10.0,1.0,0.1,50.0,1.13509405348,0.0324489362144
14,0.037,10,360.348381794,1486.46221726,1874.37976588,577.0,70.4720536881,14.1480525522,1492.0,255.095660869,55.1167121217,201.0,32.5591625238,6.75673067578,10.0,1.0,0.1,52.0,1.18582690125,0.0373386104209
15,0.037,8,360.183800702,819.693452188,161.753455499,566.0,71.0786114489,14.9377212164,1539.0,261.990558778,55.8762431868,143.0,24.7536891371,5.346204805,7.0,0.7,0.07,67.0,1.54561230748,0.0476203814089
16,0.037,10,360.542509362,995.001006054,1548.36014936,570.0,71.5566374263,14.4905863851,1565.0,261.002829051,55.486919036,132.0,24.9799117971,5.76858403572,9.0,0.9,0.09,66.0,1.69104312559,0.0514447860146
17,0.037,14,360.205871986,309.945553908,1357.42916085,563.0,70.8519769521,14.5177408287,1488.0,254.100119801,54.2642749841,196.0,32.4363246634,6.87264716671,16.0,1.6,0.16,56.0,1.04899839082,0.0241887982662
18,0.0,12,360.246649581,1931.79003789,1782.31379091,570.0,68.183247204,13.5217891958,1557.0,271.178061763,59.5061779651,117.0,20.7338972345,4.56631244272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,2,360.392631053,846.929014956,1466.98656207,564.0,65.3711839026,12.6569714508,1576.0,263.627619857,56.1029729088,169.0,28.814038369,6.38233878871,10.0,1.0,0.1,63.0,1.33709828763,0.0325664882432
