id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.337002402,467.881250303,83.3816988883,548.0,73.867982645,16.41956567,1564.0,263.610799162,55.9433707603,126.0,20.3922905782,4.17707458728,11.0,1.1,0.11,57.0,1.08917871493,0.0273566484043
1,0.037,9,359.991262646,1333.42402081,2190.66736089,555.0,69.18396818,14.3752562237,1534.0,259.767219745,55.4932821395,171.0,28.8822965808,6.15415053434,13.0,1.3,0.13,57.0,0.98370325103,0.0255883347326
2,0.0,5,360.007559432,1985.78909875,1790.15812291,560.0,70.2102843839,14.2682980805,1590.0,261.155825923,55.1805398977,173.0,28.8299987213,5.88702831129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.014906297,734.350506076,1691.14393264,582.0,69.9930298861,14.6669325082,1559.0,258.683836914,55.1278649699,185.0,28.7826108192,5.93665871993,11.0,1.1,0.11,63.0,1.48655747039,0.0436057462446
4,0.037,6,360.075967093,1582.80124119,934.727914972,582.0,68.7779761428,13.4360251665,1442.0,248.148357763,53.8853918908,263.0,41.3161619476,8.21813360164,7.0,0.7,0.07,47.0,1.08781199509,0.0335605891505
5,0.037,6,360.124548952,715.511680461,966.714949224,572.0,71.8885940262,14.9432854598,1516.0,253.314451346,53.8824998594,204.0,32.948651223,7.00550103193,8.0,0.8,0.08,50.0,1.0853911865,0.0296367030948
6,0.037,9,360.540280325,818.928211196,172.635705854,559.0,71.2630316203,14.9410741216,1394.0,232.899239844,49.6921239033,301.0,53.6293904933,11.9129356954,9.0,0.9,0.09,56.0,1.41766723861,0.0427234677432
7,0.037,7,360.495241394,351.039030306,347.953354532,573.0,71.4527860978,14.821337726,1530.0,258.392209827,55.2664683397,166.0,28.4321407458,6.35292035342,8.0,0.8,0.08,74.0,1.11465417579,0.0232341086781
8,0.037,8,360.495722629,324.14274907,2076.48651216,564.0,74.9244415406,16.833232311,1446.0,253.427399322,55.6307182228,189.0,30.0901095754,6.11361089519,8.0,0.8,0.08,42.0,0.787963699183,0.0233979539515
9,0.037,8,360.301493744,2200.62585815,326.681012825,561.0,70.0175119925,14.654295558,1438.0,251.361598202,54.9892805082,216.0,36.938606366,8.00746556372,6.0,0.6,0.06,61.0,1.32154424644,0.0399298645889
10,0.0,6,360.537014725,308.348751014,648.298072357,557.0,72.0025387737,16.5725766554,1511.0,259.463455845,56.8223460502,164.0,28.6076677639,6.12577820557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.525826184,428.437676787,1519.12318833,566.0,71.0464614996,14.9541930197,1567.0,265.333491963,56.7315064849,112.0,20.5041598972,4.52343869962,16.0,1.6,0.16,70.0,1.69012098539,0.053992544409
12,0.037,9,360.183262119,953.668808663,425.062125243,557.0,70.1403687374,14.2078864834,1511.0,255.006650559,54.1879645715,190.0,32.8876636223,7.17475161237,9.0,0.9,0.09,49.0,1.12711078961,0.0305043283137
13,0.037,13,360.138236036,1912.53746801,1420.75773567,584.0,66.61729555,13.5731931152,1469.0,250.697579792,53.3165974185,252.0,41.0986465181,8.49784379278,7.0,0.7,0.07,49.0,0.9470958051,0.0262994251698
14,0.037,8,359.997414396,1392.94842237,130.347472018,579.0,65.3826154742,12.5198325879,1653.0,275.514795664,58.71037957,97.0,16.6861486857,3.85621553604,14.0,1.4,0.14,49.0,1.07516377621,0.0291808873363
15,0.037,4,360.424660184,2075.3726198,398.520409896,556.0,71.7327255466,14.7384933837,1502.0,253.55338944,54.0235385114,194.0,32.7175873736,6.84330601863,9.0,0.9,0.09,63.0,1.11854966624,0.0263632292913
16,0.037,6,360.11334935,98.0696169412,2034.36917244,573.0,67.9741297644,13.7389996359,1570.0,269.452094579,58.117956465,114.0,20.4266474601,4.37650051033,10.0,1.0,0.1,61.0,1.17179648774,0.0287137034025
17,0.037,11,360.238372444,2004.00011002,810.963835604,563.0,69.5669023661,13.8592565191,1530.0,255.279202924,54.2176318954,188.0,32.7837956689,7.3826467512,11.0,1.1,0.11,58.0,1.37483691826,0.0380589435236
18,0.037,9,360.703275128,110.752194837,281.584839262,560.0,72.7877783232,15.2535081721,1549.0,264.678884673,56.6931270115,132.0,20.3310128289,4.17541225531,12.0,1.2,0.12,56.0,1.02579373168,0.0255767584958
19,0.037,13,360.046605963,423.767807394,1489.67038863,563.0,71.3663890388,15.6096510872,1441.0,249.498732635,54.6104926792,223.0,36.7028858135,7.57730504197,13.0,1.3,0.13,57.0,1.32478887012,0.0388516275868
20,0.037,3,360.046541085,717.694817742,2052.49346221,571.0,70.982245786,15.186279185,1448.0,249.700403274,54.3387162318,213.0,36.9307215929,8.07020918338,11.0,1.1,0.11,65.0,1.40091438155,0.033979749563
21,0.037,9,360.246679933,1152.26043135,668.011818967,569.0,71.6522499422,14.6418351466,1400.0,238.133403217,51.3278501528,271.0,48.5467899357,10.8340135941,9.0,0.9,0.09,46.0,0.984015447101,0.0269630380292
22,0.037,10,360.407098175,1324.13195618,2001.10870381,573.0,70.7689822597,15.1464417856,1487.0,253.330507478,54.9780061431,194.0,33.394970532,7.31164796663,16.0,1.6,0.16,64.0,1.04173042656,0.0255672944555
23,0.037,8,360.35300566,428.469288208,607.07571133,562.0,68.0284648649,13.97621294,1524.0,257.252702585,55.2892386988,194.0,32.9957271717,6.88661009683,7.0,0.7,0.07,60.0,1.03040832453,0.0236753269948
24,0.0,5,360.528839588,1965.55723229,263.574635447,580.0,66.4860984692,12.4209387362,1607.0,268.948233577,57.2284720381,137.0,24.6278207387,5.4050239667,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.560447327,246.79313664,161.945206164,553.0,74.3213458367,16.3667427616,1575.0,265.21858128,56.3528217571,117.0,20.5314024237,4.7005731473,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.328055667,888.479361746,54.2178492154,566.0,70.8526147165,14.752165424,1505.0,256.292863482,55.0529314668,190.0,32.9224470875,7.28097806519,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.340942351,222.194324053,261.759605499,571.0,73.7815032605,16.5325620418,1464.0,245.032915607,51.7525028199,238.0,41.2105745401,8.7176408429,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.546941982,1318.3903185,1513.66252409,559.0,70.1415188875,14.1732853521,1589.0,269.54307648,58.0993903265,128.0,20.4781697718,4.20281198443,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.926448181,477.510585901,1143.54232566,553.0,69.7513477103,14.0186964387,1576.0,269.963781054,57.9859138277,129.0,20.3507576909,4.23539034772,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.04964091,1750.94193753,648.393745281,560.0,67.9934096817,13.8993132479,1432.0,244.586786682,52.1924650606,264.0,45.1678255673,9.82248686777,9.0,0.9,0.09,64.0,1.3661478776,0.0350658499271
31,0.037,6,360.296463981,1103.72248582,101.977307853,568.0,68.9343780968,13.8925571016,1506.0,261.477646003,56.3706262949,157.0,26.3811514967,5.74512375406,16.0,1.6,0.16,69.0,1.61945045925,0.045035563093
32,0.037,15,360.096591454,546.6812568,857.551096664,561.0,69.3871144702,14.543966375,1510.0,259.514124716,56.1253914632,179.0,28.7913635864,5.84497600811,12.0,1.2,0.12,61.0,1.18094336072,0.0313608564056
33,0.0,9,360.241477652,2155.62214689,1525.16351926,563.0,70.6269712817,14.4464412789,1497.0,256.657140182,56.0852701015,188.0,32.8204644634,7.17535221127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.380490258,912.5682736,989.756874858,564.0,70.276773704,15.2935564203,1587.0,266.556755514,56.5351275321,141.0,23.2481301287,4.85838849148,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.309866649,1226.46322944,1419.66327438,572.0,72.2364396454,15.6707726494,1443.0,248.917245574,54.2022328878,229.0,37.0515722787,7.7764060439,5.0,0.5,0.05,53.0,1.40845694608,0.044319465258
36,0.037,10,360.702896018,1469.09055942,1554.10879087,551.0,74.5387339525,16.2528077895,1362.0,230.409639111,49.3404928557,320.0,53.5628861374,11.2922050443,5.0,0.5,0.05,43.0,1.0169296281,0.0287575526745
37,0.037,14,360.527925827,1659.7890411,440.048382441,559.0,67.8028334113,14.6547650752,1461.0,244.834977019,52.0335034421,273.0,45.3823195031,9.63036020064,10.0,1.0,0.1,53.0,1.04393184767,0.0253115932686
38,0.0,13,360.353161063,492.057820611,639.790854374,559.0,66.0215099988,13.3808544197,1541.0,261.192617523,55.6394708493,197.0,32.7939756769,7.0293350196,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.324347495,1617.46897567,149.625111195,578.0,71.3316410063,14.3312461827,1444.0,246.272172845,52.6588916843,234.0,41.2368343745,9.05246120643,4.0,0.4,0.04,45.0,0.877239421908,0.024041621562
40,0.037,9,360.406808772,2086.789989,676.208549502,570.0,70.1896587145,14.1536774805,1654.0,275.446032131,58.2814140156,68.0,12.2407192085,2.79073766168,9.0,0.9,0.09,62.0,1.3188550237,0.0346943233646
