id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.29389453,47.2626212168,1628.96396154,565.0,68.725962693,14.2420592735,1582.0,268.603571256,57.7374061493,121.0,20.8359693545,4.46372720438,9.0,0.9,0.09,55.0,0.98767322298,0.0243844138371
1,0.037,10,360.543718012,61.0755618237,1370.83771926,558.0,70.6550573403,14.6030857726,1566.0,266.508828316,58.1290601415,126.0,20.8432687337,4.53715359066,8.0,0.8,0.08,57.0,1.30422581812,0.0400893020746
2,0.037,3,360.565059432,1026.120339,83.7030497471,568.0,67.468771749,13.2112483373,1559.0,261.837022551,56.1668187272,167.0,28.9051217267,6.01450868442,7.0,0.7,0.07,45.0,1.09601045901,0.0345744663087
3,0.037,8,359.934326615,933.272171181,641.548479157,568.0,69.4313770335,13.4391118434,1488.0,255.142342055,55.3752487815,191.0,32.8243790037,7.12952493552,10.0,1.0,0.1,71.0,1.66545127013,0.0495026641851
4,0.037,19,360.166293861,1336.48168854,1294.18005106,569.0,71.606673817,15.5373246965,1435.0,244.768907423,52.7042901689,224.0,41.003051639,9.26548561018,12.0,1.2,0.12,59.0,1.43909209945,0.0451537466199
5,0.037,7,360.451562942,1376.14348888,983.841076338,573.0,70.1843414961,15.2956396729,1402.0,245.874316376,54.6413631555,244.0,41.5234668335,8.87820654196,10.0,1.0,0.1,64.0,1.56145346586,0.0463994396124
6,0.0,6,359.920852702,1725.32424324,299.250217345,577.0,69.1329881842,13.2127472411,1485.0,245.606361099,51.7294513513,265.0,45.3965681787,10.1564025463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.059101079,1818.05497641,1583.23842121,563.0,70.3022493419,14.3262283025,1553.0,256.022921468,53.817570097,186.0,31.002448683,6.34716067229,12.0,1.2,0.12,72.0,1.55801424197,0.0436249503888
8,0.037,5,359.997503428,1535.00465226,993.049923119,557.0,68.5972210542,14.2689116662,1608.0,272.273727349,58.2208923011,91.0,16.5847358535,3.63818963359,12.0,1.2,0.12,64.0,1.3934547035,0.0376477288654
9,0.0,8,360.55554119,766.723564201,658.592112039,559.0,69.4635526719,13.8901077984,1462.0,245.917857922,52.0820380826,270.0,44.9381449929,9.30542455989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.998699997,614.99866413,867.06469387,588.0,70.1701393467,13.9660661146,1640.0,274.641185171,57.8961460473,73.0,12.1647650401,2.62283544571,15.0,1.5,0.15,70.0,1.58307372921,0.0443086958072
11,0.0,8,360.142244487,1358.32801501,1804.24400943,553.0,70.7928040708,15.1204704244,1552.0,256.207401114,53.7009931928,197.0,33.2177841758,7.23846675723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.863732109,535.568352061,71.7647176727,582.0,71.3502917071,14.8196619336,1490.0,256.267338244,55.2775699585,190.0,32.4911918846,6.97911171107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.135421627,596.487652912,1711.56812367,566.0,70.5921837125,14.7631506795,1492.0,252.734758233,54.4621785544,228.0,36.7331321647,7.49051030772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.156635729,732.586926198,2042.51289639,572.0,72.6369476863,14.7962513682,1501.0,251.853603453,53.3861451264,196.0,32.8171174163,6.91833141648,13.0,1.3,0.13,69.0,1.54748934708,0.0441705049343
15,0.037,8,360.769960926,420.031790207,831.84549111,564.0,68.4960433615,13.8358767529,1515.0,264.923921852,58.4111539708,145.0,25.0207785813,5.39372022124,5.0,0.5,0.05,50.0,1.08830479671,0.029679608931
16,0.037,3,360.220220376,2173.24245097,66.1668108725,558.0,73.3601689813,16.1580918057,1588.0,268.311634645,57.321183209,92.0,16.4779312007,3.63080734676,10.0,1.0,0.1,58.0,1.08756344695,0.023509937524
17,0.0,14,360.123055908,1367.60933163,1480.55160203,563.0,70.6019654209,15.2166286957,1528.0,264.935531787,57.8862215431,152.0,24.5437766883,5.20718664792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,359.969375382,1887.47033497,71.5360016542,560.0,70.9659282021,14.722134096,1423.0,242.646157944,52.5367498804,275.0,45.1231796717,9.51118220728,9.0,0.9,0.09,47.0,0.700491296864,0.0137599392353
19,0.037,9,360.427388801,1678.92926934,3.99220413816,585.0,69.69919186,14.1228598365,1502.0,254.570034086,54.4432567682,189.0,33.2239083006,7.11359966621,15.0,1.5,0.15,63.0,1.03706678404,0.0253605783633
20,0.037,13,360.10416713,1403.40310933,893.653001391,563.0,70.2330180994,14.6428856708,1411.0,243.251062779,53.3340591652,264.0,45.1809549801,9.63182904374,8.0,0.8,0.08,33.0,0.71469249556,0.0194594863549
21,0.037,14,360.402038416,1890.31379409,393.997352346,569.0,75.3299263927,15.812329951,1423.0,242.368045051,52.450562169,241.0,41.4031602192,8.86628100888,4.0,0.4,0.04,45.0,0.760059141464,0.0150227013887
22,0.037,8,360.305737229,411.098202407,320.641739096,573.0,68.7938133443,13.4057001196,1634.0,281.145308163,61.3949250848,43.0,8.19112071376,2.01099333287,10.0,1.0,0.1,63.0,1.08424940331,0.0251722982897
