id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,22,360.002959236,1604.75722686,1100.03564103,567.0,70.3542174604,14.1451507883,1468.0,247.682720829,52.4457179344,236.0,40.5583565472,8.59480096754,6.0,0.6,0.06,45.0,0.997280547526,0.0268457893834
1,0.037,10,360.220399613,114.392942785,2187.70905774,573.0,68.8790661007,14.2739493365,1727.0,287.918528441,61.1149366231,0.0,0.0,0.0,16.0,1.6,0.16,66.0,1.62540863486,0.0440049623463
2,0.037,10,360.362990363,1193.49704666,536.718196686,563.0,68.959809155,14.0802745002,1515.0,255.608699416,54.7824518989,195.0,33.0849662525,7.1650429811,12.0,1.2,0.12,62.0,1.2356895367,0.0307542874662
3,0.0,6,360.44553585,1763.18508965,1048.14233198,559.0,70.4166706964,14.4445330183,1509.0,252.567046139,53.881362361,217.0,37.1464144339,8.02026761243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.688460665,81.4432727047,1590.67287892,565.0,70.566731143,14.8570751019,1525.0,256.575694215,54.9051859801,190.0,32.9020812392,6.98676041512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.967143655,57.5756546812,1435.19975342,567.0,70.2415465165,14.7185176809,1499.0,258.029577323,56.2707648366,172.0,28.4180912659,6.01231097389,16.0,1.6,0.16,78.0,1.74042532054,0.0460370029732
6,0.037,13,360.298696967,634.817523092,742.440223529,550.0,73.3169004605,16.9342588755,1516.0,255.869959168,54.5184448768,177.0,28.3323585616,5.70145981315,11.0,1.1,0.11,55.0,1.4112591906,0.0423039295673
7,0.0,10,360.722691245,1004.48366979,1146.67416038,573.0,72.2718995852,15.4715484809,1556.0,255.854211681,53.7455673522,189.0,32.1801200472,6.93130045686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,359.858915205,617.341045373,1420.67743153,568.0,69.6588700018,13.9371776273,1472.0,251.087325703,54.538113014,235.0,37.0342693008,7.28540288867,10.0,1.0,0.1,61.0,1.26477013706,0.0303028573597
9,0.037,6,360.231343983,1510.62568949,672.259435946,573.0,69.5631368138,14.4050766137,1376.0,231.58710793,49.3286920206,343.0,57.2618110528,12.1591323945,9.0,0.9,0.09,42.0,0.886730527926,0.0234050842802
10,0.037,13,360.459508746,1048.147023,1599.65616039,571.0,66.9767898994,13.5687677107,1570.0,270.388513899,57.9779397513,123.0,20.7004171215,4.55356568723,9.0,0.9,0.09,60.0,1.15887784919,0.0282998742905
11,0.037,8,360.478197853,349.255003785,1168.33031342,576.0,70.9026161222,14.328579093,1554.0,262.572614683,56.0616623421,145.0,24.4793868431,5.27259517112,8.0,0.8,0.08,56.0,1.30426200817,0.0356742153963
12,0.0,8,360.336984732,636.836067305,2157.75550098,580.0,69.4970469439,14.3638065384,1533.0,261.976912246,56.4075201786,172.0,28.5832015123,5.95976874737,0.0,0.0,0.0,0.0,0.0,0.0
