id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.168915237,1391.17630328,1320.75177642,561.0,71.4041050658,15.897897644,1473.0,246.134042425,52.5406783806,254.0,41.1034990545,8.4768265739,5.0,0.5,0.05,48.0,0.912598788044,0.0228177837783
1,0.0,9,360.041376343,619.850512864,2172.66646608,555.0,70.3074121269,15.1655509459,1509.0,256.731138102,55.9773225722,196.0,33.0421662317,7.26029132446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.091202114,21.619733865,1865.20578402,577.0,73.469804025,15.5962333008,1522.0,255.722692833,54.9664193914,173.0,28.5915911271,5.8616482339,12.0,1.2,0.12,53.0,1.13607164254,0.0336966213022
3,0.0,6,360.032416156,1956.31591232,553.255137444,559.0,68.8040213146,14.6144559836,1528.0,254.066438267,54.4237366652,217.0,37.3560242234,7.99996689286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.104763198,1227.82808212,1133.62138815,575.0,70.8101422865,14.5585299771,1567.0,266.962610766,57.105689808,116.0,20.2766842811,4.49697247862,8.0,0.8,0.08,54.0,1.22123589582,0.0368600621509
5,0.037,7,360.197950408,1293.40709811,1050.12162396,566.0,74.5895648155,16.5037636213,1380.0,233.383105118,50.0336360435,299.0,49.5990771252,10.3453454043,12.0,1.2,0.12,65.0,1.40655238221,0.042321036061
6,0.0,8,360.618968916,443.342535221,977.291713958,559.0,66.5671678863,13.6636996284,1478.0,256.495525743,56.3473249852,219.0,36.9532479928,7.69482073742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.246526048,810.729216193,955.491895571,576.0,66.739088668,12.5901886699,1444.0,250.113475448,54.2522340773,242.0,41.0041567603,8.68989538906,8.0,0.8,0.08,60.0,1.41215544097,0.0384294596955
8,0.037,10,359.786473435,1347.72186603,631.783909264,560.0,68.5784060904,13.9460545281,1453.0,252.105520724,54.8531643935,221.0,36.9944474651,8.10418267313,8.0,0.8,0.08,58.0,1.56607110703,0.0505111388728
9,0.037,8,360.181991115,1183.51671214,815.513323478,567.0,70.6127759635,14.3380283423,1367.0,230.10261582,48.369179654,352.0,57.4365490702,11.8576786049,10.0,1.0,0.1,51.0,1.06737617584,0.0274086149533
10,0.0,9,359.857738814,1598.36768508,1256.61481207,576.0,67.394502475,13.155136115,1395.0,234.676227598,50.1989042384,330.0,57.9948008128,12.9498269249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.332095159,266.671728775,883.663916635,573.0,71.3090476526,14.3593091393,1458.0,245.263291841,52.3489451679,237.0,41.2753153314,9.14232451282,10.0,1.0,0.1,55.0,1.48094423765,0.0473215517854
12,0.0,11,359.833977534,995.28992623,676.907605459,575.0,69.7835832742,13.5658393639,1456.0,245.358844337,52.4784778834,255.0,44.9457310147,9.76566933362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.111578423,320.498141663,1208.32563131,579.0,70.7266584362,14.7210981496,1590.0,266.359053162,56.934084654,124.0,20.5365654443,4.53459171577,14.0,1.4,0.14,56.0,1.08874751547,0.0289839749648
14,0.0,7,360.565604982,1074.37831857,1544.3434829,566.0,72.1074395716,15.3406101554,1521.0,255.31562423,53.9369216128,181.0,32.7009879373,7.27391581932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.92271709,1399.12565227,1836.49585945,555.0,75.4873178919,17.2150837573,1552.0,263.917614399,56.532812262,133.0,20.6579967854,4.23987486733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.295151809,2222.0127046,1111.87442038,559.0,71.2194542509,15.2590839328,1535.0,258.011866144,54.6450231981,161.0,28.4694944283,6.6127247217,9.0,0.9,0.09,51.0,1.42826907107,0.0465353079731
17,0.0,9,359.920955337,922.900194536,824.692229204,579.0,70.8825117057,14.9361737794,1609.0,272.657879286,58.0184371504,103.0,16.5257185884,3.33607202682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.180635623,966.079858159,99.8857423177,562.0,71.4569818294,15.597613991,1541.0,265.573337927,56.9871711315,118.0,20.476602137,4.29490310774,13.0,1.3,0.13,54.0,1.21322440342,0.0329455412334
19,0.037,3,359.82700827,246.228098679,1253.74362005,567.0,69.2041815932,14.5768571325,1445.0,243.90087969,51.8818792422,255.0,45.3105324749,9.95520554229,7.0,0.7,0.07,58.0,1.03518225956,0.024049179128
20,0.037,11,360.226441762,839.775256583,1940.60772655,568.0,71.2542109596,14.9866654816,1573.0,264.845025452,56.0603965299,126.0,20.2811024339,4.23018312184,15.0,1.5,0.15,84.0,2.24132563473,0.0669863907755
