id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.080402939,127.645889537,373.312299713,585.0,71.7872084551,14.6060372284,1545.0,252.686676866,52.4187148982,197.0,32.5755653698,6.98227846569,17.0,1.7,0.17,71.0,1.36238087161,0.034862185773
1,0.037,18,360.336593958,1751.95740026,1955.91490321,563.0,71.9720917909,15.7571297419,1415.0,240.650120321,52.157451983,269.0,45.3713036067,9.78326922124,10.0,1.0,0.1,62.0,1.08039227068,0.0218957359203
2,0.037,8,360.141900285,1408.68977215,2039.17139595,565.0,68.6460316621,14.0286266347,1566.0,265.176579951,56.9413958172,147.0,24.4383828137,5.12766818105,8.0,0.8,0.08,57.0,0.988554379533,0.0241675026302
3,0.037,6,360.16204651,478.097532753,183.014252626,561.0,68.495476655,14.1898832608,1559.0,264.035493718,56.3528003038,147.0,24.7454430004,5.4501405252,16.0,1.6,0.16,80.0,1.30502028515,0.03279028917
4,0.037,8,359.944647473,1644.92525306,24.3564896193,569.0,72.7772911863,15.1162707907,1571.0,264.609508082,56.2216847436,128.0,20.5462352222,4.30604605419,7.0,0.7,0.07,58.0,1.51745645084,0.0462369241973
5,0.037,11,360.2498314,1813.43739004,259.720714903,573.0,70.0889949548,13.8962697093,1615.0,267.390681803,55.981455463,117.0,20.4304628156,4.49130057431,11.0,1.1,0.11,54.0,1.1095497571,0.0282584292994
6,0.037,6,360.750387554,1611.22322433,501.03481502,564.0,72.8318317601,15.2642634597,1351.0,234.924372329,51.5627935055,289.0,49.3985083633,10.7669360939,16.0,1.6,0.16,62.0,1.41226849633,0.0376281222424
7,0.037,11,360.576737519,391.383589708,1220.051835,572.0,73.3804767966,15.5711020127,1581.0,258.688014966,53.6288733852,142.0,24.8660506582,5.36988047414,17.0,1.7,0.17,78.0,1.50338066349,0.0401262259219
8,0.037,11,360.458788977,721.480538626,658.02068977,564.0,70.1744214825,13.8966223795,1623.0,270.597293869,57.3346712653,94.0,16.561274187,3.49439824224,13.0,1.3,0.13,63.0,1.48000416696,0.0402523015863
9,0.0,7,360.467453864,202.499243749,125.565315973,564.0,67.2038140667,13.8052689791,1430.0,247.501415142,53.7280330276,260.0,45.3847168103,10.0736328114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.97950662,553.540513635,402.873074687,564.0,73.4866205187,15.6163812835,1442.0,240.213678609,50.5393173647,283.0,44.9938407798,8.92134415454,4.0,0.4,0.04,49.0,1.05389145892,0.0283261098372
11,0.037,13,360.425574453,383.81799046,1277.65502614,558.0,70.3481290384,14.6700477676,1573.0,262.997408285,56.4038563396,132.0,24.7327673266,5.82478701264,9.0,0.9,0.09,56.0,1.07566917235,0.0266288555594
12,0.037,6,360.501547128,2061.12961372,293.993963105,562.0,71.7758762891,15.5016644337,1566.0,265.754027933,57.2902734382,123.0,20.7061762772,4.40700273269,10.0,1.0,0.1,49.0,0.841799183544,0.020026603144
13,0.037,13,360.280734755,752.109326775,888.440666874,571.0,74.4269232388,15.6412613934,1528.0,258.681416503,55.4498205717,134.0,24.6916767851,5.89246749627,5.0,0.5,0.05,71.0,1.78691458081,0.0548794287536
14,0.037,4,360.309905592,1368.41641887,0.350769414257,574.0,69.5633793224,13.766942414,1684.0,280.435201856,59.1758499437,52.0,8.12604702476,1.65149979411,8.0,0.8,0.08,54.0,1.35444146717,0.0408846723947
15,0.037,10,360.415934541,639.056753455,1092.62053815,571.0,69.5719143566,14.1080801477,1557.0,258.886769744,54.8377753789,172.0,28.7461571531,6.08722969844,15.0,1.5,0.15,60.0,1.35224042083,0.0376101061711
16,0.037,6,360.367190433,2090.18112722,1854.22598477,575.0,69.0945694807,14.2684239386,1551.0,260.70631584,56.15341947,160.0,28.7474053684,6.30789466882,6.0,0.6,0.06,61.0,1.00873773079,0.0235675817979
17,0.037,10,360.348086019,869.487344176,1480.60302657,564.0,67.7431956074,13.4027355597,1671.0,277.31836793,58.3530425997,77.0,12.314617096,2.56206595087,11.0,1.1,0.11,58.0,1.59335391006,0.0512333363442
18,0.0,5,360.157580772,881.698899944,1721.81295497,558.0,74.3112305475,16.0082856425,1399.0,240.69011295,52.6598981867,264.0,45.0413755197,9.71346234139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.815513506,1620.72934669,1903.42090102,578.0,70.1884517622,14.3020546656,1496.0,251.496680668,53.5352419742,234.0,36.9316826573,7.49227428488,7.0,0.7,0.07,45.0,0.805245905761,0.018075355328
20,0.037,16,360.458340672,333.296670619,326.282259483,572.0,68.1110513873,13.6462361624,1559.0,261.752291378,55.7253443126,168.0,28.5573877412,6.24843418807,6.0,0.6,0.06,56.0,1.11025072923,0.0331179199243
21,0.037,13,360.507842827,1701.12621877,2063.38961655,565.0,73.8502558662,16.2695673247,1412.0,239.446283995,52.7793279249,259.0,45.2294281694,9.90702336304,6.0,0.6,0.06,58.0,1.0709551979,0.0264445438175
22,0.037,11,360.541596706,2008.40424051,630.503051383,574.0,73.253688278,15.0106761695,1495.0,251.706705444,54.0262228354,189.0,32.7909964571,7.21824213553,12.0,1.2,0.12,59.0,1.084457376,0.0243322721345
23,0.037,13,359.905111012,1232.84079173,1169.01383267,559.0,69.0050674252,13.919881119,1504.0,251.180485135,53.3298004516,216.0,37.2035322852,7.86996666375,12.0,1.2,0.12,58.0,1.4799670522,0.0449905190256
24,0.037,10,359.92561415,208.603012008,956.861668301,570.0,71.0522199239,14.0169325835,1451.0,245.693580387,52.1613567781,229.0,41.1195160701,8.95753375594,9.0,0.9,0.09,57.0,1.24057705794,0.0338466281991
25,0.0,4,359.693470407,218.886445411,1938.80499466,572.0,68.090534759,13.431070363,1476.0,246.654228001,52.3926928298,271.0,45.3258750104,9.65180634002,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.224581038,1978.64264717,2195.61611014,567.0,70.1097956147,13.8317250876,1490.0,250.114521548,52.7678951287,215.0,37.3804764746,8.23659136951,15.0,1.5,0.15,57.0,1.02099159792,0.0242636908962
27,0.037,9,360.360760164,1451.48477153,1273.68017066,567.0,67.5133568015,14.2843203409,1460.0,245.646475088,52.7970294739,254.0,45.0375763055,9.6063594563,8.0,0.8,0.08,47.0,1.1642152223,0.0326575655633
28,0.037,12,360.250090373,1755.90586557,589.200749582,551.0,71.6572531125,15.5938073712,1435.0,245.404688487,52.7960787716,247.0,41.0813411595,8.80557553101,9.0,0.9,0.09,51.0,0.991791168812,0.0233663201276
29,0.037,14,360.157203015,1357.65059579,931.617640448,560.0,72.3079682314,15.6369710632,1504.0,249.045936154,52.3876936032,228.0,36.7926870669,7.46156890413,9.0,0.9,0.09,49.0,1.09871209482,0.0302370828636
30,0.0,8,360.564368037,1216.12963639,2056.94750686,581.0,70.1209030775,14.4699052379,1515.0,261.440203011,56.8546938017,168.0,28.6333880932,6.04599145666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.388835894,200.020057494,1831.34534083,566.0,72.9586133295,14.9816527964,1523.0,256.289063976,54.6974233254,176.0,28.7259233158,5.90583860476,14.0,1.4,0.14,55.0,0.804415810861,0.0205298527856
32,0.037,6,360.059362329,2078.65261038,1015.23896635,567.0,72.8638116265,16.5578913233,1560.0,263.74773424,55.8825025559,124.0,20.510435385,4.25552644567,13.0,1.3,0.13,73.0,1.58057327981,0.0433927795525
33,0.037,8,359.856269006,2054.90488164,403.183069011,557.0,70.3669559342,14.4599240869,1436.0,242.404973885,52.5162930191,269.0,45.3703525081,9.56885039648,10.0,1.0,0.1,52.0,0.858417311108,0.0208670363627
34,0.0,7,360.695758552,2027.37980236,433.821862581,567.0,73.3041580745,15.6571223471,1334.0,225.203058546,48.8546509518,359.0,61.7302419414,13.4687331687,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.966781595,21.6255592763,1908.05294285,561.0,69.1388774286,14.7233090975,1519.0,262.239702982,56.5167303376,172.0,28.8765894511,6.21285929832,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,359.930555974,429.917010411,1766.21330906,556.0,72.9788231862,16.3079811286,1506.0,256.092104712,55.5374717037,168.0,28.7666553382,6.22730724881,10.0,1.0,0.1,50.0,1.28795552673,0.0410479454688
37,0.037,11,360.214459849,1102.3785603,1410.98581406,582.0,74.1590804535,15.6398834707,1531.0,258.251460624,54.4263869186,149.0,24.8144442093,5.64738035362,11.0,1.1,0.11,69.0,1.69791894029,0.047583914554
38,0.0,14,360.00561126,1059.26015317,883.675897372,565.0,71.5943999073,14.9743973088,1560.0,263.985959228,56.5207600896,148.0,24.4510775901,5.4155154153,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.542491662,960.330737359,1040.9477666,572.0,76.5540794583,16.6028758125,1273.0,220.085286528,47.5662673298,368.0,62.0028921983,13.4091572348,5.0,0.5,0.05,43.0,1.05265628452,0.0313733858069
40,0.037,9,360.454464111,1418.35366711,2215.90381769,578.0,70.2081931159,13.4397378328,1456.0,251.177900939,54.2783806868,220.0,36.9141021746,7.8611866748,6.0,0.6,0.06,59.0,1.13851559573,0.0315003218685
41,0.037,8,359.955256474,2100.97761471,1898.16218645,550.0,69.2602412531,14.8335598974,1466.0,247.625404849,53.1065162408,244.0,41.3022792267,8.75628050197,8.0,0.8,0.08,53.0,1.11489243479,0.0302821040358
42,0.037,10,360.01853912,1245.51083271,732.29997071,570.0,71.9143400774,15.4535755052,1307.0,221.111362831,47.5098096473,382.0,65.1475995753,14.08088519,7.0,0.7,0.07,50.0,1.15506104739,0.0337825940638
43,0.037,4,360.095203146,499.626915371,171.412857837,560.0,73.1435425356,15.9996063493,1405.0,236.627245445,49.8226108706,286.0,49.0555886359,10.6433965582,5.0,0.5,0.05,47.0,0.730823548761,0.0177914527011
44,0.037,11,360.11317445,1833.05975405,1350.45383905,563.0,72.2179253339,15.3336076212,1596.0,269.29045544,57.6588299689,97.0,16.3878951371,3.56812181865,7.0,0.7,0.07,60.0,1.48213422043,0.0449458821652
45,0.0,13,360.087672934,1285.64864802,303.85343918,561.0,70.9869908807,14.7597199932,1581.0,264.389629108,56.4155276472,149.0,24.908700858,5.50383283773,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,13,360.459912282,235.122828215,1320.42356241,573.0,68.6624464163,12.8359756825,1517.0,260.523513817,56.8899912974,167.0,28.6425335024,6.35144028125,11.0,1.1,0.11,44.0,1.11061105967,0.0323782741271
47,0.037,8,360.467859244,1842.32490202,2145.09748989,560.0,73.8484088001,16.3340595335,1444.0,250.712680346,54.4160539317,196.0,33.2835391479,7.07156858164,13.0,1.3,0.13,61.0,0.935456755538,0.0181656176044
48,0.037,10,359.987966318,347.908819488,1188.48891962,564.0,71.0909285059,14.379296251,1560.0,265.774530633,57.1637922866,119.0,20.8722603494,4.52366860923,7.0,0.7,0.07,60.0,1.64086186483,0.0572493351679
49,0.037,9,360.046814243,1435.76374009,347.286307272,561.0,71.7016649072,15.2079457312,1485.0,244.750957967,52.4743245829,250.0,41.1371326648,8.49895076149,11.0,1.1,0.11,63.0,1.46093728744,0.0390600475887
50,0.037,12,359.911848144,1926.41845787,745.881862568,561.0,70.1934677375,15.0176419709,1466.0,251.126644267,54.7575476875,219.0,36.992381655,7.84477330753,6.0,0.6,0.06,61.0,1.10888651113,0.0277702973148
51,0.037,7,360.084827065,2136.11053816,1087.61052992,569.0,66.3944748962,13.9705303598,1695.0,279.413512958,58.3763870196,76.0,12.1762031823,2.54983274243,4.0,0.4,0.04,68.0,1.77915386016,0.0564566500265
52,0.0,5,360.497073884,7.05254491773,272.458731516,577.0,69.8738133255,13.517522623,1660.0,278.104578616,59.3804798083,79.0,12.1052189548,2.31265909312,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,360.504185031,1515.2913841,1787.42364353,557.0,70.328233785,14.4517837918,1427.0,242.211635292,52.1562689447,284.0,45.1524552126,9.08784768815,15.0,1.5,0.15,53.0,0.91015498813,0.0215660588989
54,0.037,18,360.338940242,1266.4041545,809.122509424,561.0,70.6810438736,15.0430036123,1426.0,238.106600223,50.6496544478,288.0,49.1641300494,10.4931085563,11.0,1.1,0.11,48.0,0.957783807476,0.0274282466787
55,0.0,10,360.369641517,288.978770954,716.982661217,552.0,76.0405017417,17.126192481,1406.0,234.70362321,49.5686300222,280.0,49.3342551116,10.789328859,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.089222583,730.181536179,1458.29768383,566.0,73.9649459522,16.4015849335,1459.0,249.678014507,54.0643831645,220.0,36.5157112602,7.69868551384,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,360.440543703,1327.99651251,2033.57814935,574.0,70.4171246141,14.4357458524,1543.0,261.821140377,55.8649745664,152.0,24.7724772435,4.97744774655,16.0,1.6,0.16,72.0,1.398105976,0.0422554047794
58,0.037,6,360.079046917,2247.88026039,406.317398821,569.0,70.8454941503,13.9140946876,1521.0,258.836361093,55.5597072361,167.0,28.7554904608,6.10545270479,8.0,0.8,0.08,46.0,0.889118869022,0.0232739061195
59,0.0,7,360.005782284,201.663700815,1909.52462312,565.0,71.8642469849,16.0662135508,1533.0,259.437332021,55.3821816639,162.0,28.8001570763,6.41705108625,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.782368871,1996.17784648,1308.15503744,575.0,71.7746449917,15.4291831242,1568.0,267.869201575,57.5038542549,123.0,20.54875997,4.62930274251,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,4,360.580951928,2213.65073182,340.223860002,568.0,70.9654255235,15.7219660206,1384.0,237.279856284,51.8209750828,289.0,49.402949747,10.4328901901,16.0,1.6,0.16,50.0,0.809557170372,0.0215191519368
62,0.037,9,360.45548886,2174.11704331,1986.2006709,557.0,68.5747289081,13.6867163477,1529.0,262.427548663,57.2556036613,167.0,27.5250313457,5.62117880124,8.0,0.8,0.08,46.0,0.755111158389,0.0188470209314
63,0.037,6,360.685281662,1340.01385696,1781.7830861,566.0,70.8356401161,15.5094237538,1282.0,217.43602076,46.3974887308,423.0,70.274470718,14.5326543952,8.0,0.8,0.08,41.0,0.804636629569,0.0203870827354
64,0.037,8,359.835763028,41.5767206277,513.894105494,563.0,68.7810578213,15.0346677331,1511.0,263.72632342,57.9765025975,150.0,24.9071228498,5.14147489926,15.0,1.5,0.15,54.0,1.17088109342,0.0298456323963
65,0.037,10,360.043551387,218.933610087,826.43682328,574.0,64.6031124092,11.9735934584,1534.0,260.66850134,56.0177732001,201.0,32.7971926186,6.81874638082,8.0,0.8,0.08,60.0,1.14204976389,0.0312220927543
66,0.037,4,360.311180924,1339.94379639,2236.82561634,573.0,69.2275902362,13.3348674779,1397.0,244.067915372,53.7076686586,270.0,44.9368013006,9.39152632839,8.0,0.8,0.08,58.0,1.15949267251,0.0298025741359
67,0.037,14,360.718287498,1853.17781104,722.060656494,557.0,72.5798467916,16.051543463,1572.0,260.588994497,54.8564988531,150.0,24.9209316947,5.32182567479,8.0,0.8,0.08,60.0,1.16390337027,0.0276300892687
68,0.0,4,360.471162025,1868.68184147,2071.25724539,566.0,70.2577127119,15.0013935503,1521.0,261.071319005,56.0539819286,172.0,28.7141043495,6.18986427545,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,2,360.067009471,914.485397098,346.834541549,578.0,72.4502855872,15.2286088132,1497.0,255.305669137,55.1926620747,172.0,30.1594762909,6.51309082603,8.0,0.8,0.08,57.0,1.2919129872,0.0393534559928
70,0.037,6,360.533142169,2093.31141752,72.1561439261,568.0,73.3006989447,15.3982359403,1359.0,231.910469559,49.7170211333,328.0,53.4778204385,11.2637625752,5.0,0.5,0.05,43.0,0.859893286195,0.0210192119707
71,0.0,17,360.012821046,368.063324325,809.805004192,561.0,70.6468463181,14.920508797,1490.0,252.436983714,54.4484955006,209.0,36.9952027261,8.32909208519,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,7,360.794960667,2093.16770833,2102.19554832,577.0,68.2496984373,13.0937014792,1522.0,256.664567786,54.9103772569,197.0,32.5713905237,6.78194074548,15.0,1.5,0.15,66.0,1.09202324462,0.0251468645482
73,0.037,10,360.001194529,880.913379657,376.476313895,568.0,74.6116101375,16.1981597404,1296.0,220.627581974,47.7481991188,369.0,62.6794122166,13.6823118508,11.0,1.1,0.11,46.0,1.00053289735,0.027160952508
74,0.037,10,360.278346512,1487.31426326,1706.95398823,573.0,70.8120553592,14.5735850166,1512.0,253.597025953,53.3807533067,195.0,32.7830723919,7.0279058507,14.0,1.4,0.14,73.0,1.55721795605,0.0435719368923
75,0.037,13,360.372048276,285.143495854,251.432297874,567.0,67.6115086201,13.504237821,1472.0,256.922319878,56.4488078098,192.0,33.0638641151,7.23829812801,14.0,1.4,0.14,63.0,1.06973091509,0.0258605986152
76,0.037,7,360.349343867,1575.64965804,1604.10823833,553.0,70.6719770034,14.8121285046,1509.0,254.922086901,54.9444313146,189.0,32.6246615102,7.53655440689,8.0,0.8,0.08,46.0,1.06460796769,0.0317751695406
77,0.0,11,360.371291993,1717.89237871,1091.76332126,558.0,72.2307267292,15.6887455435,1545.0,259.077746317,55.2210603296,161.0,28.9782566582,6.4924445804,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.253632636,1013.93968501,1136.79578099,567.0,72.1242296224,16.283233865,1433.0,247.21893996,54.1926727845,266.0,41.0621928092,8.07858313215,0.0,0.0,0.0,0.0,0.0,0.0
