id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.596851764,2056.00586417,2006.64297298,564.0,68.7345463799,14.1515474242,1402.0,231.722016028,48.6945606711,335.0,57.4239227846,12.5816445747,9.0,0.9,0.09,57.0,1.26457325163,0.034057154662
1,0.0,4,360.435540291,1790.32221332,598.877298441,577.0,68.6624970986,14.5963092233,1392.0,233.847408678,50.1529699654,335.0,57.4930900841,12.275084265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.077504412,791.043449103,393.759859238,566.0,66.8972917105,14.1268088132,1531.0,262.663308842,56.3444594742,159.0,28.6260777466,6.10810846546,8.0,0.8,0.08,55.0,1.14035429141,0.027792232052
3,0.037,10,360.040491005,983.937017444,239.146150685,565.0,72.2806985873,15.6583032402,1564.0,268.470528988,58.1099584115,104.0,16.2208951392,3.29321366427,15.0,1.5,0.15,69.0,1.56030694974,0.0466034650659
4,0.037,8,359.993325679,691.747075629,596.058705682,578.0,70.7500032726,14.3014281843,1603.0,270.785394469,57.7685361966,107.0,16.2590581528,3.1204766418,10.0,1.0,0.1,68.0,1.21216028132,0.0304388419106
5,0.037,5,359.847866318,888.228897458,1784.32354944,564.0,73.1386365386,16.6643939805,1568.0,259.180094226,54.8335691228,138.0,24.589878568,5.55245660857,13.0,1.3,0.13,80.0,1.79226216877,0.049883707117
6,0.037,9,360.506150545,52.4260450528,629.944161762,557.0,68.1595679437,14.1030340516,1454.0,247.486990276,53.22971137,241.0,41.4062152647,8.83130205195,16.0,1.6,0.16,72.0,1.52866553231,0.0423467482316
7,0.0,7,360.539431417,109.65389787,850.339218282,568.0,67.1058026622,12.8134886892,1512.0,257.276541667,55.4186769515,223.0,35.8464717032,7.30472538494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.726290853,1274.03353275,383.915252391,553.0,68.6911665387,14.1229680643,1542.0,249.894150806,52.1225039882,253.0,41.4724931296,8.79542626699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.1838139,1452.11294614,1886.42040279,564.0,66.3133047074,12.6460108704,1565.0,267.480667408,57.9739248216,148.0,24.6264695772,5.18782476412,6.0,0.6,0.06,51.0,0.988569917602,0.0226754694303
