id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.508739743,1030.07295682,1424.94914779,571.0,73.3234876658,15.3142905936,1457.0,244.098997225,51.9058819073,236.0,40.8685404687,8.85841824466,8.0,0.8,0.08,52.0,1.03263293845,0.0270692646379
1,0.037,8,360.167646157,1395.72410472,1471.8078719,552.0,66.0670080796,13.9458121875,1468.0,250.831537154,54.6849806327,244.0,41.0702889819,8.8285524368,10.0,1.0,0.1,50.0,1.10294078418,0.0331770675729
2,0.0,3,359.720349184,88.4561525561,870.100526093,546.0,70.4840501377,15.4216685063,1544.0,261.038883763,56.4562941264,173.0,28.5909467884,6.13304378852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.663498184,672.600661592,1830.60633542,569.0,73.3883899636,14.7097987059,1457.0,243.138105148,51.5850501596,225.0,41.2276814467,9.38513008795,11.0,1.1,0.11,64.0,1.28176418329,0.0320230913037
4,0.037,9,360.219185705,1515.47743136,954.562213644,579.0,70.4632602143,14.0127263027,1428.0,237.974584935,51.2945413314,293.0,49.9256593517,10.7729152388,8.0,0.8,0.08,51.0,0.941000842305,0.0204767801521
5,0.037,8,360.425089237,1337.6873448,890.537003834,570.0,73.7664977601,16.4596100222,1436.0,243.388968176,52.1094562079,239.0,40.6878255313,8.64382700161,7.0,0.7,0.07,60.0,1.520096726,0.0453958326252
6,0.037,5,360.220155575,164.88582856,72.0562984587,563.0,71.0751383745,14.4291422367,1533.0,270.528676105,59.9676540362,104.0,16.2937527789,3.42113374703,10.0,1.0,0.1,55.0,1.27652757481,0.0345578044934
7,0.037,10,360.083220681,844.264160722,611.879733398,558.0,68.4714721679,14.2091748185,1551.0,264.342007512,56.6169577632,134.0,24.373391579,5.47448388012,14.0,1.4,0.14,63.0,1.41791501455,0.0378391732185
8,0.0,12,360.452261531,786.622584913,1613.80571465,559.0,76.5940185969,18.3746924857,1432.0,242.36431071,51.572317611,230.0,41.1364850377,9.06470042257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.374776865,1660.72570999,232.529765396,578.0,72.3864874287,15.437518268,1463.0,243.057245051,51.0973555287,250.0,42.3151959569,9.25293798328,11.0,1.1,0.11,60.0,1.21056287049,0.030639145105
