id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.088134775,1345.2375813,4.78575297956,578.0,69.2330732056,13.3788028427,1482.0,247.522740569,52.3877804592,244.0,41.0475633553,8.82288754562,12.0,1.2,0.12,54.0,1.08331516023,0.0262313525439
1,0.0,8,360.877283196,1590.1359942,1900.0645619,563.0,73.3818601602,16.229296131,1422.0,240.321022871,51.6753367644,280.0,46.515229806,9.92711665988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.539021235,1134.51615492,2089.75313235,575.0,71.4717637394,14.7321931044,1567.0,270.189590281,59.1387368003,98.0,16.4326175883,3.46270647909,9.0,0.9,0.09,48.0,1.04077597411,0.0269681889632
3,0.037,9,360.087406011,710.697234542,1118.92325607,568.0,69.1977364097,13.9488751742,1614.0,268.038881631,55.700872342,111.0,20.589671211,4.72722671481,6.0,0.6,0.06,64.0,1.63810634113,0.0500787878369
4,0.037,5,360.401704637,146.99371366,921.343306644,554.0,69.657692008,14.6476329829,1604.0,275.605617382,60.0391257932,76.0,12.3100101182,2.59203986855,10.0,1.0,0.1,61.0,1.46092266649,0.0441574396953
5,0.037,8,360.092363559,1245.65408326,421.49724802,553.0,72.5935812638,15.1666654722,1479.0,252.158152276,54.4431352121,201.0,32.4040161921,6.88008554997,14.0,1.4,0.14,61.0,1.60813813354,0.049652372389
6,0.037,16,360.067618782,803.422005004,817.801703274,570.0,71.9029150349,16.0223774028,1623.0,269.25661045,57.0428184478,101.0,16.3553667516,3.38848053227,12.0,1.2,0.12,65.0,1.42248804333,0.0383532492997
7,0.037,6,360.987569395,656.953754453,481.599531808,562.0,72.1561559698,15.1664021687,1436.0,245.964521537,52.7498187332,250.0,40.7246545652,8.3324835636,4.0,0.4,0.04,52.0,1.13622704903,0.0303812572521
8,0.037,6,360.207416722,1639.49616346,156.831186743,548.0,71.0907745534,15.7245619998,1466.0,254.147966826,55.3897633244,192.0,32.5515251236,6.97987108811,10.0,1.0,0.1,57.0,1.30721394614,0.0373050919886
9,0.037,8,359.927224877,1007.95615251,1217.74441039,555.0,73.3489072195,16.0760792273,1397.0,235.478769333,50.6536396694,288.0,49.1382201795,10.3838696802,8.0,0.8,0.08,64.0,1.32367449164,0.0382141805634
10,0.037,8,360.622023483,159.173165078,143.331348346,569.0,73.1858748038,15.4624791683,1363.0,231.412598057,49.7442011586,303.0,53.4547296583,11.9747165622,10.0,1.0,0.1,53.0,0.985562451801,0.0284288384912
11,0.037,7,360.107065622,809.056723508,1011.30555834,574.0,68.4330331232,13.6708265542,1495.0,254.460490024,54.865405441,194.0,34.6102301812,8.01207603147,9.0,0.9,0.09,72.0,1.63179314681,0.0462679969757
12,0.037,9,359.946612272,40.4018712133,461.491516268,575.0,71.3789914435,14.8845790428,1553.0,261.370453935,55.5566567403,145.0,24.7387555939,5.30644999119,15.0,1.5,0.15,60.0,1.21820310733,0.033425155532
13,0.037,7,360.105146765,337.561161181,1968.55784541,572.0,70.0360641702,13.5696056426,1512.0,255.77330879,55.8930923435,186.0,32.765225604,7.2630199397,5.0,0.5,0.05,54.0,1.14884811564,0.0331596801853
