id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.001598411,1084.22866964,2212.40172973,563.0,71.8091881102,15.5770001477,1571.0,268.390574071,57.9025304275,103.0,16.5299846864,3.51036506426,15.0,1.5,0.15,74.0,1.77321817697,0.0597714492698
1,0.037,9,360.500001711,459.722851184,1134.20822392,572.0,70.9691246773,14.4917117787,1463.0,250.293955209,53.9219771571,236.0,36.7696589441,7.51506385401,10.0,1.0,0.1,56.0,0.992230753357,0.0226033970752
2,0.0,9,360.068565304,624.416572665,814.25547146,553.0,69.0140033538,14.944189542,1490.0,258.118870537,56.253074673,193.0,32.952947532,7.04230145552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.247208003,1500.60632681,2040.17079855,554.0,70.1948353755,15.0306693593,1535.0,263.047678209,56.5355430652,141.0,24.6203219271,5.38784642972,10.0,1.0,0.1,55.0,1.33098758769,0.0393590878606
4,0.0,11,360.480435437,1161.71745525,1811.00993889,574.0,72.8868703462,15.6696323091,1477.0,250.287377233,53.6758875979,229.0,36.9094732547,7.56058885428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.471125029,1982.83888426,248.812820369,573.0,76.8502927093,16.951904162,1453.0,248.382180813,53.1173523934,202.0,32.7390390373,6.83026731392,10.0,1.0,0.1,47.0,1.10471124954,0.0314726824054
6,0.037,11,360.108377222,2098.42796494,1343.823952,567.0,71.3392220319,15.1099895474,1385.0,229.590120279,47.8694314933,350.0,57.7529136454,12.3897690704,6.0,0.6,0.06,38.0,0.79249090251,0.0238111009464
7,0.037,8,360.673535844,401.502386536,2090.76005324,573.0,73.2220165997,15.7775176084,1569.0,267.265404566,58.2425064105,92.0,16.4041003043,3.63860484124,15.0,1.5,0.15,66.0,1.64670988576,0.050469912213
8,0.0,9,360.615661907,290.823672171,1573.26078545,557.0,72.6539025153,15.4094864975,1418.0,242.535053694,52.3151559211,283.0,44.9367062096,9.53985679425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.090873951,790.78918877,1673.60083306,570.0,71.6657645742,15.6867388937,1489.0,256.551058189,56.4852831617,176.0,29.537967503,6.322635824,11.0,1.1,0.11,56.0,1.27055458932,0.0330635942086
10,0.037,6,360.415835202,261.112343293,943.865293534,575.0,72.295216906,14.1464302538,1551.0,264.606666419,57.6186948811,107.0,20.6326600157,4.71583340052,14.0,1.4,0.14,72.0,1.19458060369,0.0284742628428
11,0.037,9,359.9638215,1402.19638776,753.594626652,570.0,72.1175967098,15.2677151231,1496.0,256.506694132,55.7643146744,179.0,28.7919608078,6.01709063409,13.0,1.3,0.13,62.0,1.48744464944,0.043647751531
12,0.037,6,360.499773983,2169.07161248,1676.87404144,557.0,72.0705780896,15.1694183901,1492.0,252.502199957,54.2375057692,198.0,32.8697168704,6.85314306365,14.0,1.4,0.14,77.0,1.34855687937,0.0289564110934
13,0.037,6,359.947982039,2240.00748244,146.101013942,566.0,68.0372662658,13.7139169738,1665.0,277.312242016,59.1500176261,74.0,12.3338811765,2.60659623433,9.0,0.9,0.09,62.0,1.45097461768,0.0391283402433
14,0.037,6,360.59848299,1441.52261809,519.870830741,570.0,68.2462145387,13.7620114947,1466.0,249.585913184,53.4422802873,247.0,41.0572691398,8.65818638014,3.0,0.3,0.03,44.0,1.07140669199,0.0328208711866
15,0.037,8,360.042875447,1891.07367595,715.369761765,575.0,70.9302957059,14.2859540647,1523.0,259.076166975,55.9389460858,175.0,28.7269125546,5.86437092875,4.0,0.4,0.04,49.0,0.965606333684,0.0270888754653
16,0.037,12,360.035482168,2103.2947228,655.675275675,561.0,70.0091772869,13.989022092,1342.0,221.604935485,46.6308924964,399.0,65.9424315485,13.6859296793,12.0,1.2,0.12,67.0,1.25838851997,0.0353167538611
17,0.037,9,360.139663739,2027.65113448,1794.92324632,566.0,70.174398416,14.3442330115,1422.0,242.795767061,52.2495419764,274.0,45.6002346577,9.73956137962,7.0,0.7,0.07,46.0,0.852375012915,0.0210277077174
18,0.037,11,360.082570919,1946.77146197,994.698881425,561.0,71.2137479679,14.9908767469,1560.0,258.734865074,54.8790460508,170.0,28.8534074889,6.38679791382,3.0,0.3,0.03,46.0,0.984785227424,0.0263730171829
19,0.0,10,360.101301837,999.772212291,861.358000528,574.0,70.0619015232,14.6717343457,1500.0,257.679218069,54.938127793,191.0,32.4372927984,7.07289379013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.016429003,803.325171198,1280.97770555,564.0,66.9594296811,13.547589599,1558.0,258.008408443,54.7620223963,197.0,32.8476978442,6.92984402526,12.0,1.2,0.12,62.0,1.27766915243,0.0329046738506
21,0.037,6,359.878849089,872.680540702,6.5093298071,565.0,74.1077145997,16.9514026522,1638.0,275.103368404,58.210053117,44.0,8.21440950742,1.79698649032,10.0,1.0,0.1,64.0,1.8041891536,0.0606507764936
22,0.0,11,360.083249377,862.664632064,1858.13622806,562.0,70.0535085313,14.6162613056,1588.0,272.082454204,59.1860961122,101.0,17.9290430298,3.92355772693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.003600698,1193.88228616,1654.1637519,557.0,73.9193584312,16.1904748985,1456.0,242.485230639,51.6531665212,245.0,41.0683978047,8.75255648079,12.0,1.2,0.12,63.0,1.35984783066,0.0380534392657
24,0.0,12,360.248297326,227.978041039,1479.38051961,563.0,66.8505404829,12.6374335699,1596.0,268.721776726,57.3021398194,143.0,24.5239310635,5.41664001052,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.593150781,256.332443188,1510.86250221,566.0,71.8341022874,14.7907301064,1499.0,252.820832175,54.2486427704,185.0,32.8609977197,7.37691781192,12.0,1.2,0.12,64.0,1.34432402611,0.0343886870614
26,0.037,3,359.965213209,33.2568183945,1761.97082106,578.0,68.136261435,13.0773929634,1493.0,252.399134642,54.169390388,224.0,37.132875245,7.82694123616,10.0,1.0,0.1,65.0,1.52423303353,0.0467917872581
27,0.0,15,360.27221704,237.624931764,1858.10361842,563.0,74.4609703897,16.8820413039,1573.0,265.220287867,56.5132623301,121.0,20.4963452471,4.4343886338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.168654971,1381.62515643,779.969568685,562.0,74.9457768462,16.3211156391,1488.0,253.570210264,54.7348984345,178.0,28.7852704855,5.7770906901,11.0,1.1,0.11,77.0,1.78894310326,0.05170536082
29,0.037,14,360.20933107,477.087664131,1519.03576605,562.0,70.3338452494,14.2706558513,1564.0,262.493813308,55.8616259398,141.0,25.0166047038,5.67740134574,9.0,0.9,0.09,62.0,1.36915000933,0.0354901242036
