id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.128993294,1166.99897493,779.916129207,551.0,72.396363059,16.1401996546,1456.0,246.57937113,52.4002818984,234.0,41.0740179113,9.14514366582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.225693351,1906.46639869,134.624846109,573.0,70.0174590929,13.3493477465,1408.0,242.813629633,52.3047118479,264.0,44.6368854285,9.28344051522,15.0,1.5,0.15,66.0,1.17596492313,0.0277760952234
2,0.037,9,360.497504001,642.383554871,1767.53887954,554.0,73.4408881676,16.7202365777,1552.0,264.104126492,56.4606673133,104.0,20.2098758352,4.80586368801,13.0,1.3,0.13,61.0,1.04753823661,0.0250718677796
3,0.037,8,360.191776614,1381.93407898,1902.01751584,561.0,72.8578196763,15.947419461,1598.0,271.892994273,58.4234084663,77.0,12.2056364572,2.51219886471,17.0,1.7,0.17,72.0,1.64763952111,0.0533945063299
4,0.037,5,360.198521917,1255.69059924,1980.13351887,567.0,69.1874172568,14.315806287,1564.0,267.734403214,58.0880872042,118.0,20.4625146108,4.42472393434,15.0,1.5,0.15,59.0,1.24922236461,0.0355818514588
5,0.0,8,359.947017418,1352.07048398,1032.01424128,573.0,69.0017913728,13.8955812712,1517.0,254.232301919,54.0432487897,214.0,36.7687312445,8.05232026573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.410633157,1855.83225765,296.624514112,573.0,69.0922080963,14.0782029058,1428.0,243.955354149,52.7447181811,265.0,45.3215303201,9.497351686,9.0,0.9,0.09,56.0,1.03879638332,0.0251703447774
7,0.037,9,359.989887805,1311.55880859,93.8302375402,562.0,72.0569863937,15.5910503074,1495.0,253.396453478,54.9078129259,194.0,32.5232610144,6.87797279774,11.0,1.1,0.11,47.0,1.00622455501,0.0316358748629
8,0.037,7,360.202216661,1954.78512157,1524.09844081,571.0,68.5247585924,13.3751912754,1501.0,256.400975256,55.6261675556,183.0,33.305407714,7.6280765166,9.0,0.9,0.09,46.0,0.880377000675,0.0254949367542
9,0.037,13,360.599439975,969.385973543,476.686607305,557.0,71.2851906939,15.1713231083,1572.0,268.99593126,58.3734509059,88.0,16.3705476891,3.74671351484,16.0,1.6,0.16,77.0,1.83104847179,0.0510500173375
10,0.037,9,360.245211778,1332.93933438,425.866338205,584.0,70.6812216634,14.4476404021,1512.0,254.429621762,53.9714224502,197.0,32.8559869005,6.81906842452,10.0,1.0,0.1,52.0,1.14904528068,0.0307733027756
11,0.037,13,360.581899522,1183.89584233,403.526814781,580.0,71.872319921,14.7992868744,1657.0,273.422388754,57.7126661444,67.0,12.2689577919,2.84883710432,11.0,1.1,0.11,61.0,1.44405867244,0.0427768684094
12,0.037,8,359.953505826,2186.80904658,367.908098289,561.0,70.4222802229,14.7262351094,1525.0,258.855481626,55.5147218312,161.0,28.8656190328,6.54611785173,9.0,0.9,0.09,68.0,0.99147896489,0.0207162571862
13,0.037,7,360.559265534,252.401444159,1571.24945415,559.0,70.4360433814,14.5682370395,1427.0,242.008089302,51.6893846274,270.0,45.8163830046,9.76065381643,9.0,0.9,0.09,49.0,0.879873699685,0.0238637578404
14,0.037,7,360.225831341,513.578834183,1649.74072126,569.0,69.7454278612,14.2947058347,1403.0,239.129287731,51.9343811221,278.0,49.4963779691,10.5659950719,8.0,0.8,0.08,55.0,0.926341586772,0.0214280290071
15,0.037,12,360.313780271,256.657305753,760.780648145,569.0,71.1100356727,14.3877335238,1556.0,265.70735704,57.5147310644,120.0,20.4594516602,4.2624145977,12.0,1.2,0.12,67.0,1.58431655605,0.043155416801
16,0.037,13,359.825655685,1286.12090257,1159.7648786,565.0,73.4588040627,16.1504148045,1607.0,276.177128792,60.0633158196,48.0,8.11970853612,1.65860333998,9.0,0.9,0.09,69.0,1.43834695451,0.0413271225786
17,0.0,5,360.470440593,2089.39419121,906.048431163,574.0,69.2000747687,14.0126858803,1387.0,236.848231246,50.7678939226,315.0,54.1518267504,11.6699297151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.487411438,2059.513713,1109.66805478,566.0,71.6590428288,15.4282891945,1533.0,255.362010884,53.6952056603,209.0,33.0527575434,6.64700217934,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.459754448,1194.18273931,2073.04788032,567.0,72.8319909608,16.3138551027,1595.0,266.887429208,57.6622648142,122.0,20.4939284658,4.41894104097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.227830173,1954.18354852,393.640868737,564.0,70.841738363,14.6898904744,1282.0,225.64154786,49.5719927286,345.0,61.6999640379,13.5469530055,9.0,0.9,0.09,61.0,1.01018884307,0.0236732341176
21,0.037,7,359.977688736,1026.6711745,1117.51000327,564.0,73.287599595,16.3973619232,1551.0,259.140549958,54.5086222111,139.0,24.8228099581,5.61927547998,10.0,1.0,0.1,73.0,1.84561354245,0.0558123585505
22,0.037,6,360.210356433,1264.25269205,87.9180897187,553.0,72.7917876526,15.9217031173,1611.0,268.725103177,56.917744755,89.0,16.3929835064,3.62594707475,10.0,1.0,0.1,57.0,1.23989836975,0.0381068835041
23,0.037,3,360.292679672,2108.29870911,1923.96885494,571.0,71.5978567592,14.8032423416,1508.0,253.455415688,54.2393271336,195.0,32.6259823009,6.92297107935,9.0,0.9,0.09,63.0,1.5337420591,0.0426785284077
24,0.037,11,360.400941443,2065.05684289,1263.18675205,557.0,72.875650001,15.8848843857,1477.0,248.981227809,52.7249346947,212.0,36.974511299,8.05229487579,4.0,0.4,0.04,50.0,0.915186410128,0.0222040312377
25,0.037,9,360.320961422,380.428183038,1851.33872508,556.0,68.8227660359,14.0933399208,1520.0,256.518681697,55.3059769326,199.0,32.7298407554,6.90297612087,8.0,0.8,0.08,69.0,1.21789664889,0.0256013297358
26,0.0,11,359.921373007,846.610457724,2019.50141476,562.0,69.447872353,14.1543807544,1561.0,265.935990132,57.4353866603,143.0,24.665583512,5.40847258293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,21,360.099803574,1692.24623012,892.185394362,554.0,73.7452069639,16.2685451463,1466.0,250.951680468,54.7135058082,195.0,33.3140447078,7.38817013132,10.0,1.0,0.1,48.0,1.09857290996,0.0302700183448
28,0.037,12,359.951703351,2142.98423988,662.687233152,562.0,72.3364524785,15.7648904583,1586.0,269.370684223,58.2572310999,97.0,16.4491144461,3.49257642963,10.0,1.0,0.1,51.0,1.03299989863,0.0267614560651
29,0.0,7,360.231085501,11.0295706943,2189.55465125,564.0,72.6067848574,15.4959203536,1624.0,275.144864288,58.967241506,74.0,12.2497583318,2.46590369094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.102023955,633.64584189,1042.44418365,567.0,70.8263889057,15.2655337159,1491.0,254.530296166,54.5498328271,187.0,32.8770400534,7.18445402386,7.0,0.7,0.07,44.0,1.09640433941,0.0337734252877
31,0.037,11,360.534301114,638.170796698,1983.94283779,578.0,70.8056599043,14.502008989,1594.0,266.84451404,56.3274612553,119.0,20.5037117328,4.34751321608,5.0,0.5,0.05,72.0,1.44983714261,0.0375850958092
32,0.0,4,360.000463914,1696.53591285,2096.72400889,556.0,72.2566903261,15.4077705005,1557.0,267.357899252,58.0527991973,124.0,20.5700813935,4.46469528606,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.056326287,1599.02334502,850.025635128,554.0,71.1849899243,15.1795895551,1465.0,250.21083622,53.9243740149,216.0,36.6920438621,7.71180694982,10.0,1.0,0.1,50.0,0.915817139955,0.0222565866897
34,0.037,5,360.295527296,1568.42491557,193.804001953,578.0,70.6494189663,14.1772588294,1572.0,265.554204051,57.2450698337,117.0,20.666861136,4.51793942175,16.0,1.6,0.16,77.0,1.60851265298,0.039975675316
35,0.037,12,360.441501218,2009.0987357,587.753073735,565.0,75.8937280992,17.3845976696,1384.0,236.466172784,51.3915784998,264.0,45.8425758517,10.1495464623,8.0,0.8,0.08,51.0,1.07259312581,0.0277406531711
36,0.037,6,360.567549441,1724.39464547,1748.95675613,559.0,72.063965213,15.633480989,1460.0,244.861860118,52.4117868402,246.0,40.6940100617,8.51056578599,14.0,1.4,0.14,53.0,0.9903634678,0.0266318535863
37,0.0,16,360.177392268,1371.51210571,26.2705939833,551.0,71.7352541059,15.6442779955,1431.0,247.478103149,54.1175852621,242.0,40.9405820887,8.80221181345,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.443055558,1120.46144878,1060.41726058,568.0,69.0943895382,13.8163285045,1588.0,270.82886926,58.9009472955,115.0,20.2001239859,4.29471289633,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.349998284,666.057591179,2177.6916058,574.0,69.32102805,13.7633571233,1623.0,276.821060273,58.8270527118,74.0,12.3802726948,2.60800701642,5.0,0.5,0.05,57.0,1.09177463228,0.0255141205055
40,0.0,13,359.848131435,1463.83383547,1187.8393836,566.0,71.761145683,14.5381714845,1525.0,258.70530645,55.8424154896,177.0,29.5523680674,6.31378996536,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,4,360.073134273,2092.79323354,2106.40245659,561.0,73.8455360722,17.0531036219,1597.0,266.895953935,56.3425770331,99.0,16.4045747659,3.46834769233,11.0,1.1,0.11,61.0,1.75614990451,0.0573622055209
42,0.037,8,360.013766321,1461.44064649,1978.58871916,550.0,68.5453184389,14.5473287079,1536.0,260.941019846,57.0295860586,157.0,28.6797065357,6.37384060511,10.0,1.0,0.1,49.0,1.11922525545,0.0335698538992
43,0.037,16,360.436645762,763.204141659,451.44159747,558.0,69.3000094922,15.1701047068,1442.0,248.163062172,53.8409790103,249.0,41.1770931632,8.90942650659,5.0,0.5,0.05,50.0,1.04221936648,0.0296015584923
44,0.037,8,360.003230353,1018.54300303,2052.10804456,551.0,72.7167854725,15.7291235674,1546.0,263.89283775,56.9085801634,121.0,20.3730851886,4.27325261477,16.0,1.6,0.16,68.0,1.45414223438,0.039901404075
