id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.038387206,1355.64993946,1373.13229514,560.0,73.7698716424,16.2313866215,1520.0,259.531827009,55.8622909262,144.0,24.8377996089,5.43592280416,8.0,0.8,0.08,56.0,1.12403457922,0.0290005109155
1,0.037,8,360.215838885,225.384934342,1899.28628242,560.0,72.8903630036,15.4138480109,1485.0,252.440470918,54.4999755249,194.0,33.0896454795,6.89948571786,7.0,0.7,0.07,51.0,0.879551445205,0.0234640661696
2,0.037,5,359.915175009,2099.37029043,1630.43999737,582.0,70.4585078827,13.8782952284,1530.0,259.111958926,55.1608802808,168.0,28.429326979,6.11057789588,11.0,1.1,0.11,61.0,1.04893535074,0.0288104279409
3,0.037,10,360.505164785,1001.18683867,2062.5818097,570.0,70.5391132736,14.0045108536,1592.0,269.98957717,57.0058872227,98.0,16.7427178186,3.54403399586,13.0,1.3,0.13,66.0,1.52096593972,0.0415369332536
4,0.037,9,360.249503877,435.878080035,2109.33090277,576.0,69.1196232721,13.5622488922,1572.0,267.989198649,57.6305740883,119.0,20.6115453162,4.41606418331,9.0,0.9,0.09,77.0,1.50614974404,0.0355446832258
5,0.0,10,360.213882062,732.474231807,526.392837281,569.0,73.0282814568,15.4530752649,1484.0,253.74558642,54.7963825663,200.0,33.3792167704,7.09229006186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1107153,10.7580520451,795.466091105,567.0,73.9124418714,16.0712863758,1623.0,278.046600612,61.4112090754,46.0,8.10622038508,1.78439151014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.423731247,2109.49019551,719.050810813,570.0,71.3616344595,15.1551499313,1472.0,242.981848586,51.5476747482,271.0,44.2877248356,9.41994422055,6.0,0.6,0.06,54.0,0.929188919535,0.0229553748765
8,0.037,11,360.685262043,1974.18648005,803.067395375,571.0,69.8733223428,13.9607534155,1546.0,258.962757694,55.4670792207,171.0,28.9805705023,6.13429015999,13.0,1.3,0.13,61.0,1.05318855703,0.0264839563295
9,0.0,5,360.244172826,163.003976955,713.334017798,574.0,72.1010790669,15.313900143,1572.0,259.401377021,54.6548789064,172.0,28.7638395809,6.09848403901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.249728925,2119.47696589,213.3401876,572.0,69.2968459845,13.1493358055,1588.0,271.746508898,58.9278164206,102.0,16.5096071033,3.41717988072,14.0,1.4,0.14,58.0,1.11377135849,0.0271061975238
11,0.0,8,359.992201433,302.097006687,26.437855785,574.0,69.0689527086,14.0872483367,1599.0,274.5948788,59.7291428693,107.0,16.5355617549,3.45489977375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.213079951,2198.37111093,864.80735278,568.0,71.4128911991,15.1724868645,1453.0,241.97504066,51.1206668265,274.0,44.922663192,9.53754144327,10.0,1.0,0.1,50.0,0.875172076096,0.0204789258583
