id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.262430932,2117.81068728,136.088626851,560.0,69.9192183554,14.4445930446,1599.0,267.348265394,57.4692676719,129.0,20.4951521148,4.22396023582,10.0,1.0,0.1,61.0,1.29097694283,0.0326702430477
1,0.037,11,360.090524692,223.415467738,300.650937598,574.0,67.6141889492,14.0989883795,1490.0,258.157552597,56.8657983589,194.0,32.6091113757,6.75879455047,10.0,1.0,0.1,46.0,0.810296806701,0.0201297072317
2,0.037,8,360.092936134,571.791063561,1107.13176955,576.0,68.4601782635,13.3960294996,1455.0,247.780743584,53.2745532783,238.0,41.3913173545,9.12261297959,13.0,1.3,0.13,59.0,1.33958354331,0.0377586140783
3,0.037,10,359.989948606,26.3208567088,513.604329972,568.0,70.6630057996,14.5193819134,1578.0,262.546981662,55.5029136714,134.0,24.35997562,5.58921663103,10.0,1.0,0.1,68.0,1.53245221663,0.0434192623218
4,0.037,14,359.975567223,443.191771019,1606.25189436,568.0,68.23348665,13.7498008542,1585.0,269.413187915,58.0678236598,112.0,20.5540653547,4.7422915054,8.0,0.8,0.08,55.0,1.10727006795,0.0248356995121
5,0.037,6,360.160410773,488.414560929,2095.16103212,565.0,72.3503846151,15.2563668766,1556.0,260.561263793,55.3626694078,144.0,24.3234323626,5.12725492538,15.0,1.5,0.15,67.0,1.40075596465,0.0366637187272
6,0.0,9,359.915348527,468.88019014,1188.26593909,553.0,70.7283106092,15.1186851215,1523.0,252.174021685,52.9967767878,207.0,37.1303512296,8.27045468345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.411592465,37.9455810403,1479.5367065,558.0,70.4412700276,14.4051065272,1553.0,265.020436115,57.0865051976,136.0,24.6889618174,5.49496531482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.551379478,238.708170642,169.510351172,574.0,67.9107846151,13.6318113252,1471.0,249.693839733,53.7040828162,247.0,41.0531263601,8.67643333729,7.0,0.7,0.07,48.0,0.835369431489,0.0218196702342
9,0.0,7,359.996817356,211.757536393,1312.59117761,567.0,71.1952379575,14.5987211838,1614.0,272.525680526,58.5272200394,103.0,16.2990264212,3.37917681711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.217381017,247.508289664,1729.87892608,572.0,70.8407737408,15.0580721696,1586.0,268.759783684,57.272625588,122.0,20.4367481137,4.28192252763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.338302027,913.741418051,43.4657270789,568.0,73.6821611521,15.6332608702,1501.0,254.933505974,54.1019753154,168.0,28.9100284904,6.25584048363,11.0,1.1,0.11,63.0,1.43360871794,0.03838717084
12,0.037,8,360.079464427,712.854854842,1085.09167947,563.0,68.6730345654,13.7171488385,1451.0,243.633348958,52.0144116728,276.0,45.6479452824,9.59482636513,9.0,0.9,0.09,56.0,1.23667574082,0.0359216851511
13,0.0,10,360.052195219,372.366647848,939.943223067,571.0,69.5533525635,14.5001195698,1596.0,270.305301462,58.0088367703,131.0,20.3458348158,4.04535354733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.449875667,1196.78364372,1060.74274548,564.0,69.5605737711,14.0957261055,1510.0,255.839369367,54.8344134325,201.0,32.5827860976,6.8230616345,8.0,0.8,0.08,56.0,1.35153622149,0.0386441568337
15,0.0,9,360.392396595,404.755488069,1251.81267429,559.0,69.481394817,14.417676341,1552.0,266.009373685,57.5655917786,136.0,24.6485268229,5.36559082001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.259053416,1967.65193967,455.505207398,575.0,63.7477585593,11.6546848729,1520.0,255.227968916,54.4173818045,250.0,41.115574743,8.43841359367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.097029742,1674.89768296,359.499599522,562.0,69.4685949761,14.0250674975,1429.0,239.540910546,50.6718204603,301.0,49.2747110305,10.0726969237,6.0,0.6,0.06,56.0,1.15396313551,0.0298101147938
18,0.037,8,360.730455947,176.759220929,1186.36977319,570.0,75.238752593,17.5232178189,1636.0,274.724400448,58.514840582,42.0,8.24388413869,1.84752513994,10.0,1.0,0.1,54.0,0.902961821449,0.0208423087636
19,0.037,5,360.181724746,25.1032986831,39.1275158119,570.0,69.9813485713,13.8482379415,1628.0,271.662330061,57.2702138518,100.0,16.3870215583,3.41316873347,10.0,1.0,0.1,49.0,0.997770101839,0.0280993383034
20,0.037,11,360.551697106,174.434963494,570.501420229,556.0,69.5467674484,14.8180069985,1466.0,250.967293896,54.4772459845,218.0,37.1452421914,7.96592217043,13.0,1.3,0.13,51.0,1.0433371756,0.0278212619442
