id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.32224138,1644.41008612,823.757420649,565.0,73.2753296383,17.2722269537,1379.0,231.62081967,48.9399247106,298.0,53.5007175601,11.9450441224,7.0,0.7,0.07,53.0,1.03698719115,0.0240325903327
1,0.037,11,359.901191011,1202.60880989,219.153017239,576.0,68.2023350279,13.4719319625,1586.0,264.813444062,55.8256674854,137.0,24.3421189428,5.4142442316,11.0,1.1,0.11,71.0,1.56216956278,0.0423614295589
2,0.037,9,360.006189738,560.541948193,1282.63072267,572.0,71.2058856776,15.3860096241,1442.0,237.168191834,49.9749538801,282.0,49.4875822417,11.0543324508,9.0,0.9,0.09,58.0,1.28196684638,0.0353526888377
3,0.037,16,359.980137354,2098.69751902,1365.76974331,572.0,70.4870204405,14.0111433097,1534.0,262.289376051,56.8927857183,160.0,25.2201334307,5.25540831576,10.0,1.0,0.1,58.0,1.1701072225,0.0307731301527
4,0.0,6,359.959091324,388.07469456,168.780750509,561.0,68.2268589728,13.4615717561,1643.0,279.637335142,60.6446973887,76.0,12.3005981704,2.47689472277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.121182054,677.674053609,890.173569969,566.0,69.2929105326,14.4442364398,1518.0,255.367436839,54.9031100295,204.0,33.0438973078,6.93071592188,10.0,1.0,0.1,64.0,1.32822326826,0.0323601025002
6,0.037,12,360.345600499,2086.66948202,987.62117399,555.0,70.678648731,15.3304658905,1514.0,255.421332818,53.9507207849,200.0,32.6811686078,6.94042956549,5.0,0.5,0.05,47.0,0.910475662503,0.0217557345117
7,0.037,3,360.064115222,142.46275423,1814.43014458,568.0,72.40412745,15.516303354,1552.0,261.378862344,55.3584825719,153.0,24.5033079083,5.00918993305,6.0,0.6,0.06,50.0,1.17433226018,0.0308757843726
8,0.037,8,360.187162428,314.509479381,280.209290852,565.0,68.5693220844,13.9032040275,1501.0,256.516217731,55.7810056051,182.0,32.9563613113,7.50696950832,10.0,1.0,0.1,52.0,1.01011577992,0.0281049565553
9,0.037,12,360.21882692,1385.00554045,729.283487657,570.0,67.0362362887,13.2149096797,1606.0,270.684577565,57.8936453265,112.0,19.1801655019,4.20933395732,13.0,1.3,0.13,74.0,1.84540232773,0.0566464477965
10,0.0,10,360.063072288,1456.94853019,2088.26066738,565.0,71.9068057037,15.2639842781,1626.0,267.457249884,56.8605826149,122.0,20.7046716114,4.38289126296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.267622281,2166.06402886,1682.9968931,568.0,73.7684956717,15.7648092037,1494.0,255.999133105,55.2729213829,159.0,28.4036798968,6.44962550852,7.0,0.7,0.07,62.0,1.40628275916,0.0402801383565
