id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.249632961,1861.246459,973.761630834,569.0,69.9580321008,13.8136855966,1495.0,254.593544651,54.3690748845,189.0,32.4372682329,6.93913677053,17.0,1.7,0.17,60.0,1.34335995674,0.0349640659731
1,0.037,6,359.988430043,2122.5799176,1975.68238028,572.0,70.6509060893,15.7939338234,1478.0,254.308417449,55.1270852052,189.0,33.3066448024,7.40197578703,6.0,0.6,0.06,54.0,1.18974441046,0.0332679944318
2,0.0,5,360.284053238,1695.84628374,1195.46789367,560.0,73.8280813812,16.1138311642,1544.0,261.606027066,55.5840190402,146.0,24.6497483969,5.12157992163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.51650173,1733.60072495,1633.76926576,570.0,67.6502472446,13.9804949495,1515.0,257.860517762,56.6334776906,195.0,32.4904554221,6.92535994422,11.0,1.1,0.11,49.0,1.06239628533,0.0284063657909
4,0.037,12,360.131441,702.240375485,834.974855727,557.0,68.8041285895,13.230679281,1480.0,249.531782123,53.2733861687,241.0,39.339539786,8.07163097602,11.0,1.1,0.11,58.0,1.3242145188,0.0370941036287
5,0.0,12,360.143,427.826414545,1696.10665181,562.0,70.0628579471,14.8367405625,1603.0,271.276206567,57.8350557689,108.0,18.76721486,4.07936789577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.905727729,164.625711326,1317.26375552,566.0,69.8645931616,14.1834698657,1550.0,261.350304952,55.5737636948,178.0,28.7880114623,5.83201224469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.640135612,1847.58744422,2105.90144106,555.0,67.6644288447,13.3672845175,1605.0,269.41456869,58.1553551463,116.0,20.778232885,4.58866353444,10.0,1.0,0.1,67.0,1.32179726762,0.0337294967078
8,0.037,9,360.344346698,979.629992091,453.536247651,566.0,75.2580706667,17.7103277863,1367.0,233.70000704,50.2685114117,289.0,49.5786201014,10.7775600675,6.0,0.6,0.06,44.0,0.937561879698,0.0238958424756
9,0.0,5,359.9032422,1561.2011142,329.435359818,566.0,70.2579458991,14.5763958795,1364.0,232.629580062,49.9970820472,326.0,57.1442339828,12.2526424486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.13320548,266.670076575,943.115096783,565.0,69.1699325298,14.1180136321,1507.0,247.124859199,51.4726327861,244.0,41.1557109481,8.88369907463,13.0,1.3,0.13,70.0,1.52007891649,0.043954959903
