id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.123776277,222.394993346,191.266942825,567.0,73.3707053007,15.8452563103,1481.0,252.190536591,54.8495344556,174.0,33.1402964544,7.75723896124,6.0,0.6,0.06,52.0,0.843053719878,0.0221484578532
1,0.037,10,360.491678352,1815.22532936,1114.12045643,566.0,72.0204989583,15.2320921718,1569.0,261.217831444,55.684478875,147.0,24.4606327957,5.11726119825,13.0,1.3,0.13,59.0,1.29423519174,0.0362326219317
2,0.037,4,360.186324191,2011.78802757,1637.70373291,567.0,70.8220985569,14.3567207973,1509.0,255.004419623,54.5511223079,186.0,32.5451736358,7.26559094257,8.0,0.8,0.08,46.0,0.993987312836,0.025530481629
3,0.037,10,360.077742711,1264.96332239,2036.44415823,552.0,73.1934455608,15.0152624626,1533.0,264.160028794,57.7485170475,123.0,20.7913897815,4.63124608943,9.0,0.9,0.09,71.0,1.27728865827,0.0285163144955
4,0.0,2,359.995033798,1741.64496106,2080.69238352,573.0,65.2207713111,12.6206727358,1632.0,278.597282919,59.8108785646,95.0,16.3645178576,3.40721836452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.743759526,2218.04674645,331.664240047,563.0,71.1175619629,14.9731538321,1586.0,271.264586899,58.9874953892,94.0,16.3125866564,3.4805200187,4.0,0.4,0.04,57.0,1.10764260187,0.0276182067006
6,0.037,8,360.254610614,2108.76385142,486.010431454,561.0,75.5682136018,17.5321823507,1407.0,237.775236873,50.9733014178,263.0,45.0519910784,9.97689476299,8.0,0.8,0.08,59.0,0.943181405761,0.0217854782695
7,0.037,8,360.201396414,1059.17784082,1160.23851508,557.0,76.0948159641,17.4480914972,1398.0,240.334347851,51.7976959313,245.0,41.6315148927,9.04738571881,10.0,1.0,0.1,49.0,0.993829698699,0.0255715057832
8,0.037,6,360.178732312,221.789767701,106.468675725,567.0,68.5944076495,13.9403726969,1621.0,273.539903329,58.8873665409,103.0,16.1319667729,3.15978180311,8.0,0.8,0.08,66.0,1.10488808068,0.0288184876048
9,0.037,9,359.985945749,757.198005577,1062.39434117,567.0,70.7755128918,14.4607475286,1502.0,253.901208851,54.6235001332,200.0,32.7096878091,6.71148171111,12.0,1.2,0.12,65.0,1.54462791267,0.0435403723735
10,0.0,7,360.161116394,1923.58715004,191.520329276,563.0,70.3614483386,14.6889337143,1445.0,248.562017191,53.327468228,242.0,41.1145138015,9.10017629268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.338959329,2040.14150535,755.086280037,566.0,70.7187908066,14.8170780906,1476.0,253.671620195,54.8658930905,192.0,33.2460317594,7.1226325132,12.0,1.2,0.12,59.0,1.25532665769,0.0328879039573
12,0.037,11,360.541145088,950.981775819,435.033764233,570.0,68.4981938787,13.2723384509,1520.0,260.392991047,56.1071995125,165.0,29.2479426362,6.57008097219,7.0,0.7,0.07,49.0,1.22320419052,0.0420114634098
13,0.037,13,360.20117636,1166.61650621,562.786721318,556.0,71.6702719491,14.9241841501,1482.0,249.031863616,52.5954533993,223.0,36.7776652734,7.6395595657,13.0,1.3,0.13,61.0,1.38379562169,0.0424534166944
14,0.037,10,360.298364403,2043.60614245,730.995384644,563.0,69.5357454407,15.0309644205,1600.0,271.533455966,58.6865655212,95.0,16.6369400781,3.62115873547,8.0,0.8,0.08,68.0,1.49421657216,0.0458689014176
15,0.0,12,360.084917652,1508.09572193,1675.82727545,573.0,71.5089745558,14.4477595965,1404.0,243.400868918,52.8721032572,287.0,45.2977525024,9.19042198473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.216314582,1180.26821155,2073.54239022,561.0,71.0060846384,14.8627573142,1573.0,258.163499494,54.1054181717,160.0,28.9588081007,6.3954843303,10.0,1.0,0.1,45.0,0.986060507421,0.0273811017644
17,0.0,8,360.447840633,1646.42592512,955.053311398,578.0,68.8332759545,13.4598888329,1508.0,254.346232862,54.5095372079,211.0,36.8618449057,8.18017430553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,359.959648852,931.162677055,839.529449512,548.0,71.4256003644,14.5651074938,1462.0,248.702968803,53.5660977546,223.0,37.3160797267,7.93443410785,12.0,1.2,0.12,56.0,1.37902109245,0.0405229412665
19,0.037,5,360.27830057,840.871837732,2135.57595972,568.0,70.4561340522,15.0260738287,1536.0,258.79343504,55.2340694813,155.0,28.7837200787,6.60459486466,9.0,0.9,0.09,51.0,1.30632046227,0.0421614126043
20,0.0,7,360.071734399,1999.9304717,1129.25856331,581.0,70.7201537179,14.1053943537,1554.0,264.686729293,56.873535385,145.0,24.7154683062,5.47223012588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.252027791,455.170682279,1982.84237959,563.0,74.4758730859,16.0987239386,1518.0,253.554896676,54.0972070019,171.0,28.7615255713,6.09702296885,19.0,1.9,0.19,65.0,1.31407234899,0.0356279887304
22,0.037,15,360.520854907,622.905849099,1596.86237417,572.0,73.304474308,15.9353143193,1335.0,225.889171831,47.7932361145,363.0,59.4743120977,12.1165718509,5.0,0.5,0.05,42.0,0.86844897873,0.0228743987231
23,0.037,6,360.091465045,734.720668838,2018.0561782,564.0,71.3175091929,14.0381892167,1413.0,241.340285571,51.0871821078,272.0,45.1305923517,9.70768011057,8.0,0.8,0.08,64.0,1.43401375587,0.0396183734313
24,0.037,8,360.017727452,1926.98874667,655.790591628,572.0,73.4336224683,16.7097294283,1360.0,235.518472802,51.3336685113,307.0,49.5918780827,10.1180445465,7.0,0.7,0.07,44.0,0.898370240817,0.0232897700603
25,0.0,7,360.419492946,201.437110417,1372.75801787,582.0,72.6178734858,14.7536303265,1508.0,254.580963185,53.904156665,194.0,33.042225581,7.08536566242,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.034824655,1788.84206405,324.788489746,567.0,72.431186082,15.0739101812,1431.0,244.680431184,52.4366588276,252.0,40.7720801778,8.54654736214,12.0,1.2,0.12,60.0,1.11430261895,0.0269375079549
27,0.037,6,360.271801658,189.457161294,1190.28708831,560.0,72.0913207678,15.8303772117,1518.0,259.652819268,55.9929280052,154.0,24.7046919113,5.13221542646,19.0,1.9,0.19,74.0,1.67210205233,0.0455586447402
28,0.037,5,360.282995584,1872.40669971,2111.72924499,573.0,72.6460099669,14.9499257888,1529.0,260.724475738,56.1392179113,144.0,24.6998367094,5.19355464775,11.0,1.1,0.11,55.0,1.08427498453,0.0271950466509
29,0.0,12,360.109838679,742.839356103,221.900582396,570.0,72.7006402961,15.3215269741,1584.0,266.894319372,56.8274543937,119.0,20.4687393956,4.45707778878,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,359.94065814,1688.86885447,1466.25607432,570.0,71.8120600382,15.2024793307,1541.0,261.722371573,56.3997887936,150.0,24.5011168352,5.1496097973,8.0,0.8,0.08,56.0,1.17571812389,0.0302675680659
31,0.037,10,360.032023822,893.553938574,636.950052852,548.0,67.010535305,14.1728615556,1500.0,253.081443889,54.4879702027,213.0,37.6302360107,8.22634013583,13.0,1.3,0.13,57.0,1.1162012053,0.0279982305477
32,0.037,15,359.75494372,1363.45209749,1282.37010987,564.0,70.438102291,15.0218705569,1475.0,250.767972406,53.8518785162,234.0,36.73211191,7.64623165504,9.0,0.9,0.09,56.0,1.1804205431,0.0297628783116
33,0.0,10,360.518360921,494.398785606,1585.7917834,553.0,71.2334961681,15.7738307247,1458.0,247.589983592,53.1876612635,248.0,41.195062758,8.77377469612,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,3,360.115338252,1955.69726089,2230.87108351,564.0,67.9821052471,14.4953577251,1592.0,269.559110363,57.855034071,119.0,20.6249449827,4.71994633609,6.0,0.6,0.06,48.0,1.28272110289,0.0414630884268
35,0.0,11,360.184530919,557.514776888,1057.87439611,562.0,68.2620238877,14.6910961079,1559.0,263.247747157,57.138073339,172.0,28.5191481371,5.96897605427,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,360.269485894,282.726143726,666.005041077,569.0,71.0708704251,14.2877289661,1567.0,260.316572802,54.3841602109,152.0,26.3556507392,5.70102701967,10.0,1.0,0.1,60.0,1.33337937581,0.0383866355376
37,0.037,8,360.19812824,1709.38136517,67.9346009259,569.0,64.8591992048,11.7769969478,1653.0,284.833733806,61.6716760949,45.0,8.26977780425,1.91465414495,9.0,0.9,0.09,62.0,1.29338157096,0.0316132611318
38,0.0,4,360.026630011,1222.83591046,698.3464529,573.0,71.4653974485,13.7830076547,1468.0,247.577454585,52.7566709247,251.0,41.1660481854,8.86165853716,0.0,0.0,0.0,0.0,0.0,0.0
