id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.963603758,1628.21978824,2010.77614601,569.0,71.7831674975,15.283810339,1559.0,256.946802183,53.9902970369,171.0,28.6091461991,6.09635665767,13.0,1.3,0.13,65.0,1.38776212948,0.0385669710752
1,0.037,10,360.175399188,914.948289357,245.062105302,561.0,68.3088268691,13.7950726211,1463.0,248.614596735,53.452060896,234.0,40.8654693203,8.843900456,11.0,1.1,0.11,57.0,1.13069257853,0.0290222765097
2,0.037,7,360.122412703,1574.0212086,806.036399134,566.0,69.7719652998,14.5402694328,1505.0,247.505545792,51.824310286,244.0,40.6486530597,8.44392573304,9.0,0.9,0.09,54.0,1.19510284088,0.0294805732744
3,0.037,10,360.127358575,1585.10638932,1606.36074547,557.0,72.4123527496,16.0881783207,1534.0,256.615747031,54.56757296,167.0,28.6685091997,6.08176551487,11.0,1.1,0.11,60.0,1.25573219767,0.0339845698102
4,0.037,12,360.598353088,1681.56342712,1971.84785479,567.0,69.5546775698,14.4012654377,1432.0,247.027367661,53.9045297071,237.0,40.8021759262,9.17124979785,14.0,1.4,0.14,65.0,1.33966202082,0.0337597227758
5,0.037,8,360.267120298,478.835010119,464.244503219,558.0,70.7140377171,14.6658538845,1402.0,238.293532027,51.0736044881,290.0,49.2949831294,10.4584371579,10.0,1.0,0.1,49.0,0.772489942324,0.0163109212583
6,0.0,8,360.30081289,129.713898177,433.257061222,568.0,67.7187693079,12.2868598344,1513.0,259.502389741,55.9210400828,193.0,32.9417023676,7.15020071431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.993092912,503.69709826,1245.23603923,560.0,72.5044741704,14.9638931281,1484.0,249.402609421,54.1571797352,203.0,35.8159290838,7.95421712275,11.0,1.1,0.11,60.0,1.28890040076,0.0385180453461
8,0.037,6,360.517534101,1757.36362841,1448.22137013,561.0,69.0376527145,13.7885358935,1386.0,235.13641486,50.4517838402,297.0,53.459877867,12.3340634292,14.0,1.4,0.14,49.0,1.03281131024,0.027811898773
9,0.037,12,360.205244796,1979.87702856,1274.52543655,569.0,70.6136396176,13.7128859503,1463.0,251.135174408,54.4059083421,199.0,36.0883299599,8.42363564351,10.0,1.0,0.1,60.0,1.17938370206,0.0281760897806
