id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.406600393,674.948727026,1443.08293264,555.0,69.6639670847,15.5034096523,1519.0,251.807696207,53.0867708861,227.0,36.6836777859,7.89977884897,9.0,0.9,0.09,49.0,0.984034058627,0.0240366301946
1,0.037,4,360.486944818,1535.66811374,150.638683405,563.0,72.5941211671,15.0573469082,1572.0,264.187102152,55.8016423215,127.0,20.4170830151,4.20500339872,14.0,1.4,0.14,69.0,1.62702267588,0.0487488762068
2,0.037,10,360.408451596,1015.49922494,506.862033913,573.0,67.676520811,12.7588348125,1606.0,265.087192062,55.8124678828,149.0,25.0114309184,5.27792521896,10.0,1.0,0.1,69.0,1.30491995616,0.032397462291
3,0.0,5,360.559384853,57.0112088451,300.969066109,583.0,68.1310594735,13.3095619649,1637.0,275.477609122,58.662036768,105.0,16.4903705619,3.21051603189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.812694359,1566.45860485,823.146115231,559.0,70.355125467,14.375375912,1553.0,266.83365654,58.4725510975,123.0,20.7114455311,4.32252134417,7.0,0.7,0.07,54.0,1.41537242741,0.0431089515028
5,0.037,3,360.18655471,125.923782262,2047.42932581,567.0,72.0479965674,15.465455779,1555.0,260.553292183,54.3343332702,138.0,24.5590206674,5.38290509383,13.0,1.3,0.13,76.0,1.84231477911,0.0529767198635
6,0.037,7,360.318055275,1389.02085854,1953.1280677,561.0,70.9515426589,15.3413841516,1539.0,258.119571171,54.9988954002,156.0,28.5980289323,6.47031588168,12.0,1.2,0.12,63.0,1.17620130095,0.0306128611829
7,0.0,8,359.90719787,1643.16431866,1814.36285349,563.0,70.2545395339,14.6537979038,1588.0,265.506922088,56.2478217552,147.0,24.4975945711,5.21458266916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.363324411,748.196687781,698.807808729,557.0,70.900633895,15.0246816214,1426.0,242.093265935,52.523044463,270.0,45.086632542,9.49864102891,10.0,1.0,0.1,53.0,0.939009178807,0.0215622444978
9,0.037,6,360.266249431,659.75259944,1820.11635704,576.0,72.2617202039,14.3855734109,1391.0,232.123668648,49.7322102106,304.0,53.2851772601,11.616937362,12.0,1.2,0.12,57.0,1.16624048981,0.032505471639
10,0.037,15,360.247293585,652.363409803,642.785476172,567.0,70.5713619465,14.903114495,1503.0,251.624067317,53.8934699116,207.0,35.9735624283,7.94519286545,9.0,0.9,0.09,52.0,1.00328270663,0.0252582268838
11,0.037,16,359.932405715,304.989075146,501.704672235,556.0,71.5350943914,15.5296995847,1471.0,245.231859999,52.1003997067,247.0,41.0764868648,8.62219530588,12.0,1.2,0.12,53.0,1.03095321811,0.0266020533526
12,0.037,7,360.394177086,2239.52525328,1800.45581611,558.0,70.7696975329,15.1875869788,1589.0,267.976543341,57.7233593182,109.0,19.1935048605,4.19437559716,9.0,0.9,0.09,55.0,1.16136113422,0.0291319749172
13,0.037,14,360.19049239,1432.41914133,1937.16065031,560.0,71.8759143855,15.4734376355,1479.0,248.891887306,53.1453126749,215.0,37.2437562607,8.28593803227,10.0,1.0,0.1,62.0,1.02631276002,0.0246817122853
14,0.037,14,360.531104224,856.914222307,929.766211184,553.0,68.8582809135,14.0007499765,1577.0,269.486573727,58.0815358049,123.0,20.3313825326,4.38344598612,4.0,0.4,0.04,51.0,1.0509091242,0.0264854458804
15,0.037,6,360.124814037,893.043401902,1003.94658863,557.0,69.6626507598,14.7242957326,1479.0,251.887496067,54.4781031466,204.0,36.5527370591,8.05295593368,9.0,0.9,0.09,51.0,1.06564343173,0.0267331967948
16,0.0,7,360.360348851,319.737622852,948.855175021,571.0,71.410884965,14.1630704837,1461.0,247.676191784,53.6492361771,246.0,41.0499533231,8.89346022179,0.0,0.0,0.0,0.0,0.0,0.0
