id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.473839211,523.001188419,2127.49023861,552.0,74.6348050124,16.9484720953,1543.0,258.408183186,54.2843867189,164.0,24.6117745622,4.7971337202,9.0,0.9,0.09,56.0,1.46214057115,0.0419190290133
1,0.037,8,360.199923793,1999.85080747,280.012201789,568.0,68.4642951967,12.8711426002,1504.0,260.097402372,56.970947745,164.0,28.6311340514,6.2235631462,19.0,1.9,0.19,67.0,0.939430428937,0.0186240967013
2,0.037,7,360.235925285,1573.37057426,2233.41049429,557.0,65.7051409703,12.664460115,1455.0,242.351579118,50.8654723254,278.0,49.788369571,11.2401953572,7.0,0.7,0.07,64.0,1.6119592235,0.0451995312636
3,0.0,6,360.57290713,269.413988106,1746.8177565,566.0,70.1823206754,14.5330908326,1578.0,264.459485397,56.285755467,156.0,25.5329121159,5.44686209355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.082682277,1855.93964635,1449.39887665,558.0,70.919849927,14.4222748109,1534.0,260.347266247,56.3926883398,160.0,28.7891748178,6.43925298812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.445868779,131.942957295,1724.39925481,562.0,70.2447139712,14.1357522031,1514.0,254.990430595,54.4352002205,185.0,32.6774263535,7.16374433161,9.0,0.9,0.09,57.0,1.27305943217,0.0382904462297
6,0.037,3,360.053584949,2238.90787554,199.488889165,554.0,72.6709078825,16.2102587252,1479.0,252.236253675,54.9928439488,184.0,33.1052067087,7.52384387153,13.0,1.3,0.13,43.0,0.799443771391,0.0214457806982
7,0.037,8,360.375927414,2216.66417134,144.782931488,559.0,70.2728799177,14.953735938,1480.0,245.702052796,51.8764254061,234.0,42.1530785821,9.55228769017,11.0,1.1,0.11,54.0,0.778470978887,0.0174619512742
8,0.0,12,360.56957999,519.099287672,223.883672591,569.0,69.352659081,14.9885252351,1647.0,270.23102759,56.5830792387,120.0,20.4796286716,4.61850548476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.442746676,1465.46077767,287.826444653,563.0,69.6270891215,14.4048156379,1375.0,231.756132037,49.6690662103,335.0,57.435625069,12.1871431886,4.0,0.4,0.04,46.0,0.821208290073,0.0192915907076
10,0.037,15,359.862331717,1747.51350202,604.455341573,558.0,71.1707990182,15.2675883385,1530.0,265.678664226,58.3909286202,115.0,20.5874233217,4.51736632477,12.0,1.2,0.12,76.0,1.3680845397,0.0355749569701
11,0.037,10,360.532966215,2235.56209595,2115.54399397,553.0,75.3370510951,15.8145252239,1534.0,257.052634693,54.4955152885,155.0,24.8228743588,5.02721623583,14.0,1.4,0.14,68.0,1.50841119974,0.0394818553133
