id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.535374976,1715.59573586,548.159616831,570.0,70.7747672214,14.8092665062,1519.0,258.18418977,56.4428851244,176.0,29.0671606095,6.19722116105,8.0,0.8,0.08,56.0,1.20342771247,0.0359120882367
1,0.037,9,360.756098934,2203.5170471,1055.07485727,564.0,73.7663250504,15.8702998183,1511.0,262.732180301,57.4086669525,123.0,20.4920683442,4.27446189804,17.0,1.7,0.17,71.0,1.38853287589,0.0393856388587
2,0.037,7,360.130290378,810.460655207,1260.02303883,564.0,74.5462001415,15.6914909576,1521.0,253.924527123,54.4930209315,156.0,29.0222928439,6.63565059217,10.0,1.0,0.1,62.0,1.53513992357,0.045390793867
3,0.037,7,360.431622075,33.8698052403,1365.90937825,562.0,70.3305477885,14.3929152508,1619.0,270.698882258,57.2538760195,102.0,16.5342426861,3.45740471816,11.0,1.1,0.11,57.0,1.47725137637,0.0474977231724
4,0.037,4,360.616976847,1701.54388505,1846.30056704,563.0,72.1024100438,14.9278511589,1421.0,240.780456923,51.6980860173,270.0,44.6830682245,9.38443929738,15.0,1.5,0.15,52.0,1.10224419198,0.0272784036644
5,0.037,13,360.129801302,878.302513802,45.0266375637,573.0,68.6393336873,14.1356226718,1464.0,252.337242054,55.3358242873,221.0,37.3180725733,7.8754534843,6.0,0.6,0.06,56.0,1.25955368221,0.0381787580355
6,0.0,10,359.908302896,1791.38908272,526.41045643,553.0,70.1824370275,14.8240748216,1502.0,256.985798922,56.0480884529,187.0,32.8446486942,7.21747311529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.007516107,1915.13967546,1446.99391478,559.0,69.354249436,14.8501867646,1421.0,239.922221089,51.4233594463,303.0,49.1044187832,10.2004921009,9.0,0.9,0.09,50.0,0.86135269352,0.0228212563956
8,0.0,10,360.209568347,1732.13745991,213.253699318,561.0,71.9416334493,14.7811728365,1370.0,230.921079111,50.3152307392,329.0,57.2320463829,12.4504724756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,17,360.320454084,1660.28517665,1560.65216021,571.0,64.96348546,11.5252081599,1659.0,276.337616343,58.8913721464,106.0,16.672334258,3.28935768925,8.0,0.8,0.08,69.0,1.49723625515,0.0427948029299
10,0.037,8,360.368939237,2148.83290214,1335.87549176,566.0,69.8047515935,13.8724710844,1552.0,255.445078698,53.7035261609,195.0,32.9636413807,7.16317547002,10.0,1.0,0.1,60.0,0.929174705089,0.0207247791675
11,0.037,4,360.576545803,1525.47443958,2139.78418065,577.0,68.9682936941,13.4555751468,1422.0,235.701345952,49.3624125444,318.0,53.1519236293,11.3468470077,11.0,1.1,0.11,47.0,1.16514274709,0.0317472430993
12,0.0,14,360.059696967,648.086535199,1988.2661947,575.0,68.2426154216,13.8732315545,1616.0,271.179485134,58.4012280416,127.0,20.6688094695,4.3922300178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,361.011852886,759.218131036,1495.31735319,566.0,73.0425990834,16.1833640054,1417.0,243.447363878,53.0789876884,242.0,41.1203432369,8.65717916979,15.0,1.5,0.15,64.0,1.30186479597,0.0360113731805
14,0.037,5,360.097056782,937.984843289,158.409705885,559.0,68.5952694931,14.0099952203,1460.0,246.930298898,53.0713384059,255.0,42.6042211489,9.11651040089,10.0,1.0,0.1,49.0,0.892277631978,0.0224319451012
15,0.0,6,359.990877325,2242.25047318,1430.55004649,552.0,72.474084527,16.2984951205,1576.0,271.42706296,59.2635474288,98.0,16.2732002906,3.49505828835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.012322398,661.334745657,494.836478971,570.0,71.9170178184,14.932905704,1480.0,244.905246745,51.7594973789,245.0,40.8053771916,8.88960503692,14.0,1.4,0.14,64.0,1.07912847442,0.0224452375687
17,0.037,12,360.052666019,496.423436996,785.98216677,570.0,72.8095465939,15.8438051605,1434.0,244.351959673,52.7445775146,237.0,40.9532780021,9.0691197658,7.0,0.7,0.07,54.0,1.25104893466,0.0347283947013
18,0.037,14,360.265507951,395.224489787,1651.19855088,566.0,71.0483510076,13.6665185927,1468.0,246.143842968,53.0866015413,242.0,40.9892345025,8.78593576062,9.0,0.9,0.09,52.0,1.02147096328,0.023479066131
19,0.0,9,360.257486341,1237.56649243,1571.08924305,551.0,69.5049487907,13.8768174139,1568.0,257.812695896,54.7878453241,207.0,32.7262085,6.65452090394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.371681943,1581.31708248,1664.16794432,558.0,69.6993721801,14.4425550691,1489.0,255.72011739,55.5328074364,195.0,32.5938507981,6.93475217267,9.0,0.9,0.09,58.0,1.30584551712,0.0352462335077
21,0.037,7,360.283729612,1852.74429152,146.149952316,577.0,69.1314845629,13.7755024213,1513.0,255.939313861,54.893776908,189.0,32.782619504,7.0563508885,11.0,1.1,0.11,81.0,1.26703796676,0.0311259438164
22,0.037,9,360.609091492,2209.26144828,1427.99657742,569.0,69.423145244,13.6170367743,1495.0,252.05510675,53.9437016072,212.0,36.9362716455,8.10120662524,8.0,0.8,0.08,50.0,0.868623373447,0.0219477940521
23,0.0,6,359.994024536,2044.5834013,1673.27232159,567.0,68.4899630699,13.61236683,1466.0,250.803282248,54.3156203019,243.0,40.7999604583,8.43634754741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.042836911,2193.48111496,1643.46639933,557.0,70.6375991782,14.2418559507,1528.0,254.54196889,53.4244692363,194.0,32.5840182798,7.05731172727,13.0,1.3,0.13,56.0,1.02680742453,0.0238044790198
25,0.037,7,359.995604609,801.557148664,9.56614383273,548.0,71.846986138,15.866568697,1521.0,252.775999225,53.7393971112,200.0,33.2355623909,7.24629316588,11.0,1.1,0.11,56.0,1.10886736182,0.028716701234
26,0.037,14,360.241012206,612.217905418,1883.08730078,571.0,69.1420287012,13.5294318457,1511.0,247.934149475,51.6843621795,233.0,40.8028510424,8.98115791748,11.0,1.1,0.11,56.0,1.08021350932,0.0277601602255
27,0.037,8,359.874059979,39.4605631497,392.757890717,556.0,71.4657776964,15.4401428763,1541.0,262.069672152,56.5921315927,154.0,24.6489594578,5.17761351756,10.0,1.0,0.1,45.0,0.888382696926,0.0271453259634
28,0.037,15,360.0560039,1465.71356901,1026.21878594,563.0,72.311926556,15.9295066006,1476.0,252.283473771,54.351733339,192.0,32.609678664,6.86086674637,10.0,1.0,0.1,67.0,1.89584559079,0.0608150348475
29,0.037,11,360.291137181,1054.3561551,1556.50290337,566.0,75.669771406,16.4875929202,1454.0,249.614033574,54.3478851185,184.0,32.8526489377,7.3763489573,7.0,0.7,0.07,61.0,1.32467447548,0.0407164418204
30,0.0,8,360.381076896,271.388963608,1930.18728873,557.0,70.8192186629,14.5253399837,1470.0,252.375615022,54.6220665645,222.0,36.9792260075,7.8873007087,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.592837182,1510.80077214,418.036964285,579.0,69.5125472403,14.0583541028,1501.0,255.824458534,55.012127905,197.0,32.5162073413,6.76383493364,9.0,0.9,0.09,68.0,1.27523007373,0.0296986684246
32,0.037,11,360.046508432,1101.94792601,394.52402163,582.0,69.6976667821,13.8745656992,1510.0,251.224026079,53.1710677185,221.0,36.9507436381,7.96337317797,11.0,1.1,0.11,59.0,1.26721866274,0.0314546925893
33,0.037,5,360.304202386,2097.30767831,234.629590588,558.0,70.3249994622,15.3909768373,1642.0,279.008304611,59.7160958639,52.0,8.10932950994,1.59817007533,13.0,1.3,0.13,68.0,1.39701059195,0.0352748790447
34,0.037,8,360.058679348,802.449872539,1497.77394729,557.0,69.9399924955,13.8460661115,1343.0,226.316693584,48.362176205,352.0,61.7696543186,13.4627321955,7.0,0.7,0.07,56.0,1.30624203002,0.0372807122958
35,0.037,10,360.385491366,1037.19671987,1591.34727193,559.0,73.67956956,16.6889621899,1430.0,243.226919797,52.3291820561,247.0,40.9128418924,8.81134396638,11.0,1.1,0.11,55.0,1.23369892728,0.0382957074497
36,0.037,10,360.410314258,992.281980457,213.254541692,560.0,69.8627900876,14.7430927488,1489.0,254.278383008,54.6777858351,185.0,33.0011361778,7.27067460459,16.0,1.6,0.16,66.0,1.35923351422,0.0356816368863
37,0.037,14,359.934912188,1504.97405641,491.690273229,559.0,72.7785865818,16.236612568,1561.0,260.700481723,55.3228908883,139.0,24.5053449283,5.38584297366,8.0,0.8,0.08,64.0,1.21643721547,0.0292246037408
38,0.037,7,360.587301015,257.880999064,798.566435571,563.0,71.3322033598,14.1909299332,1479.0,252.723512885,54.6055793164,205.0,33.1735102343,6.90764711493,11.0,1.1,0.11,64.0,1.68956418258,0.0532134845395
