id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.282704857,777.028152209,1096.2231357,577.0,72.0051389745,14.5084311685,1438.0,242.625240988,52.024573239,289.0,45.4032770394,9.23549754107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,361.009564299,377.194706436,80.1110401079,571.0,70.955344257,15.0083922683,1553.0,262.993991804,56.1516911693,147.0,24.6824470032,5.21577244279,5.0,0.5,0.05,52.0,1.02219738812,0.0255907592705
2,0.037,7,360.389370254,228.705559571,2231.40711609,570.0,69.4070964759,14.0859192503,1607.0,272.179950084,58.4870030661,92.0,16.6380223359,3.63356242977,8.0,0.8,0.08,62.0,1.04448912248,0.0252705465731
3,0.037,11,360.355455655,2109.60071441,1173.61081462,566.0,71.5439868301,15.3085549111,1619.0,272.632961981,58.4748277828,92.0,13.6377033142,2.58075140346,8.0,0.8,0.08,66.0,1.39763503826,0.0402461925393
4,0.0,1,360.114631677,1096.94914948,2213.35910014,554.0,69.8944130106,15.468306257,1638.0,277.773976148,59.8046005623,76.0,12.3607417414,2.58289568117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.401682605,2112.04061474,2192.88368459,569.0,70.5180111129,14.5064801537,1542.0,265.031546421,57.6042790042,148.0,24.5192204205,5.1361546893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.864034702,1241.43818039,1321.20496453,569.0,69.3230431195,14.440996655,1523.0,253.632841152,53.7565966577,218.0,37.1096598516,7.80275292314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.234929295,2016.85342994,1546.57410555,556.0,68.9819647878,14.378365488,1528.0,260.55902317,56.4323998588,174.0,28.6944028236,5.81273015087,7.0,0.7,0.07,60.0,1.28896044087,0.0346621671156
8,0.037,6,360.418074039,346.670597272,33.505574483,576.0,71.3358557098,14.7923009206,1456.0,254.070912749,55.6019395257,198.0,32.9259560888,7.10576848037,8.0,0.8,0.08,48.0,0.928385420424,0.0221170377953
9,0.037,4,360.285150365,2135.76383315,112.788211016,584.0,69.2726816861,13.7319912465,1752.0,287.709420323,60.2983732851,0.0,0.0,0.0,14.0,1.4,0.14,63.0,1.78418331093,0.0606209243821
