id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.044658282,1623.25164462,1080.02728372,568.0,68.2079232033,13.2092222316,1513.0,250.807528455,53.4077074702,239.0,41.0572624883,8.99074008761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,359.974821371,87.7204805828,1487.97711523,563.0,74.750744477,16.9514661702,1499.0,252.372364833,53.7015880292,179.0,31.4719822333,6.73709340817,7.0,0.7,0.07,45.0,0.898209945684,0.0243626685793
2,0.037,9,360.100188819,162.49578412,1801.82998391,562.0,68.2524179743,14.02494316,1393.0,240.709086538,52.1352885506,292.0,49.5380782651,10.9214277824,8.0,0.8,0.08,54.0,0.885485753366,0.0211755458195
3,0.037,7,359.910860154,1848.14684222,1865.24632691,567.0,68.2180154723,13.5467116001,1505.0,256.580139417,55.7163426026,191.0,32.849485705,6.97485283358,11.0,1.1,0.11,54.0,1.31961685979,0.0377872012366
4,0.037,8,360.635384744,1332.74061199,1679.42387686,572.0,71.9821869732,15.0193647403,1391.0,237.011373026,51.3682278508,281.0,49.6620854159,10.8663439704,7.0,0.7,0.07,49.0,0.996535583882,0.0258019087118
5,0.0,13,359.980627036,296.120011771,1595.85606943,571.0,68.2247451001,13.0798339735,1440.0,242.603280456,51.5444837782,274.0,49.1795472339,10.8611301502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.141390738,938.291882501,74.516857411,587.0,70.2439945012,13.6187246726,1413.0,242.341928689,52.2673239268,276.0,45.3343474822,9.59298077601,10.0,1.0,0.1,45.0,1.09405973928,0.0346014585819
7,0.037,3,360.411782244,1580.44226826,41.6858404498,575.0,73.7310598821,15.5546728446,1570.0,262.777157935,55.9695329742,128.0,20.3654051986,4.2559023426,14.0,1.4,0.14,67.0,1.74781964885,0.0550902369781
8,0.037,10,359.863381723,1962.27202147,768.835843869,565.0,68.5516953596,13.8205275603,1326.0,231.926197335,51.3792765092,340.0,57.5694019846,12.1803723532,9.0,0.9,0.09,55.0,1.09511616904,0.0279819194717
9,0.037,15,360.18972463,815.477684009,1068.53011957,565.0,73.0911325236,15.3545766741,1491.0,252.034312383,53.4575647349,192.0,32.6304383153,6.88786124557,10.0,1.0,0.1,50.0,1.2760071294,0.041480557632
10,0.0,10,360.09078814,1314.96853308,1765.17884424,580.0,72.0282395928,14.707427571,1474.0,243.736323045,51.6335090099,280.0,44.4518609923,9.17101091282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.403054186,3.83794437876,89.2464566353,578.0,74.4127086115,15.6291279327,1549.0,265.757945179,56.8453246465,101.0,17.1613577599,3.53320837953,16.0,1.6,0.16,52.0,1.17549875229,0.0342433982974
12,0.037,10,360.023874994,1520.07922452,1311.28842374,558.0,70.6119453745,14.8295633055,1405.0,246.480067084,54.1241372442,223.0,40.88387567,9.33556673435,9.0,0.9,0.09,56.0,1.30231727216,0.0390448333346
13,0.037,9,360.288481014,188.141994132,1781.24430081,572.0,75.3475830057,16.426835024,1541.0,259.18937266,55.4435080721,152.0,24.3603727175,5.04662565513,4.0,0.4,0.04,49.0,0.781091587091,0.0198944763556
14,0.037,12,360.525581134,642.509304211,197.034554918,574.0,74.2456370944,15.4032314039,1449.0,246.340153125,53.0866319665,223.0,37.0800473047,7.74388403839,12.0,1.2,0.12,52.0,1.14350697719,0.0325264098915
15,0.0,10,360.649834939,1400.18986634,276.491613049,563.0,68.1421841047,13.1474757363,1555.0,267.682566155,58.0729230852,145.0,24.4653026892,5.31021424285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.434265811,1153.92369249,2124.99344859,555.0,69.8318558909,14.2421470205,1526.0,258.359882998,56.0392359141,155.0,28.3847691351,6.16878277478,19.0,1.9,0.19,74.0,1.67266610013,0.0454292183148
17,0.037,4,360.17044993,429.540431185,2140.79265789,567.0,73.147684161,15.7582015769,1583.0,263.47703086,55.7244199872,119.0,20.4486397543,4.5119389189,15.0,1.5,0.15,68.0,1.60138183099,0.0441620111115
18,0.0,7,360.124600496,892.478537403,698.71259944,560.0,71.1590989218,15.4081813656,1455.0,243.942784611,52.1962954409,262.0,44.9611136997,9.66936856566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.071935076,182.202479866,138.573331528,564.0,68.3971451319,13.365731048,1478.0,246.524426155,52.0446332889,256.0,45.104101576,9.72005491334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.096984227,1524.45716599,1353.36448001,560.0,71.6802253969,15.3754051731,1442.0,243.336008285,51.3921794826,266.0,45.0470245129,9.62118767135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.015577782,628.975525014,1754.19862085,568.0,66.7798945664,13.0737609751,1529.0,258.105531265,54.9402327858,206.0,32.5099156788,6.5902298707,14.0,1.4,0.14,65.0,1.27837223019,0.0288790247041
22,0.037,5,359.963279771,2095.12726641,1706.05913622,573.0,69.6163667592,14.0348119457,1538.0,263.491232035,56.4510525896,146.0,24.845219671,5.48737640054,7.0,0.7,0.07,60.0,1.37529160523,0.042801679457
23,0.0,9,360.345716603,820.956312846,1969.31132341,562.0,71.1829691127,15.145860733,1461.0,247.935104984,53.4826250795,236.0,40.9517399213,8.90893807112,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.007226636,1117.51752343,1599.41317119,564.0,71.5081242956,15.9786720157,1521.0,257.659115254,55.4287860414,180.0,28.9205181743,6.09752734006,13.0,1.3,0.13,47.0,0.946770289974,0.0245747901934
25,0.037,6,360.251942191,2207.26219942,827.076544738,576.0,69.9387711301,14.69407907,1518.0,247.623033933,52.2049815836,246.0,40.9345138616,8.83993321937,6.0,0.6,0.06,53.0,1.14519873235,0.0305364267194
26,0.037,4,360.425448627,2094.37416671,1703.94776331,573.0,69.5605054947,14.215296322,1530.0,263.968092285,57.4368300553,150.0,24.4977039615,5.13728576643,8.0,0.8,0.08,52.0,1.19289035414,0.034800569601
27,0.037,13,360.279824846,1802.4573924,684.847169936,570.0,70.3262468312,14.9390436277,1470.0,254.807968356,55.1734835967,202.0,33.2509364578,7.02939510599,7.0,0.7,0.07,53.0,1.07725920941,0.0266441156649
28,0.037,11,360.166278748,1156.17092235,404.429054496,564.0,68.5913455009,13.0016061768,1428.0,244.6584067,52.4501299661,283.0,44.986445405,9.57963815615,9.0,0.9,0.09,51.0,0.992067336499,0.0230233828968
29,0.037,6,360.172641064,971.681155729,1134.45027938,574.0,69.6300853077,13.3436926192,1441.0,247.046447248,53.0160857104,251.0,41.4323167453,8.89087286523,9.0,0.9,0.09,43.0,1.03883475889,0.0302417573161
30,0.037,4,360.259134337,1616.41112911,97.4707396576,560.0,67.5300166534,13.6501686556,1649.0,277.729970051,59.3286397874,76.0,12.3394980742,2.59969723758,13.0,1.3,0.13,52.0,1.22855447416,0.0366360478553
31,0.037,8,359.959651652,153.60203768,1472.83950585,568.0,69.2402966058,14.313804667,1576.0,266.297346376,56.5323622221,127.0,22.6734824663,4.95415893315,8.0,0.8,0.08,62.0,1.0923935691,0.0318696370553
32,0.037,6,359.832015792,2197.26812624,2200.39690541,572.0,69.5803520723,14.148987153,1636.0,271.292850005,57.3582647667,102.0,16.461799338,3.38560101666,9.0,0.9,0.09,58.0,1.85790884169,0.0650474530572
33,0.0,9,359.872412891,1461.2687906,193.760042554,572.0,69.2491227158,13.2684160353,1520.0,258.240828284,55.6680256044,191.0,32.5643992687,7.04266176558,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.310636916,167.234462899,1986.6622719,559.0,66.5853381113,12.7109602993,1552.0,254.67090795,53.1282132556,225.0,36.8999866133,7.65188868612,7.0,0.7,0.07,63.0,1.15709480915,0.0297650578451
35,0.037,12,360.453921173,207.519302968,1915.48340384,583.0,70.8998175428,13.846291044,1540.0,257.564662865,54.476140096,162.0,28.9581082685,6.45830276541,13.0,1.3,0.13,72.0,1.38473704298,0.0388208361605
36,0.0,13,360.394315533,944.045603813,1432.95288671,561.0,72.3003579109,16.2111926864,1445.0,251.217202532,55.2294074205,210.0,36.6618551177,8.1591275865,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.167796522,1367.61060461,1124.07979827,576.0,72.5829645887,14.5856046256,1550.0,258.696051351,54.8965385218,174.0,28.9125843555,6.31607215939,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,360.327009833,795.679890014,1224.52867614,563.0,70.5704316926,15.2301997099,1472.0,250.291085265,53.6252134751,218.0,36.8852450984,8.04824193578,10.0,1.0,0.1,54.0,1.357773319,0.041142420089
39,0.037,7,360.080036877,883.091793157,530.47207146,566.0,69.6090417163,14.0995598628,1544.0,262.82067946,56.6087218787,147.0,25.2355686624,5.52510022693,13.0,1.3,0.13,53.0,1.14474732748,0.0343184638045
40,0.0,11,360.227248159,132.374647358,1787.99790476,571.0,73.663001513,16.0370304257,1555.0,261.733974058,55.5927243192,146.0,24.611773968,5.15126982805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,16,360.225586383,1247.67236065,962.675102544,568.0,68.7427356044,13.804122228,1335.0,232.070576848,50.5210599206,343.0,57.4737157798,12.1281322243,7.0,0.7,0.07,44.0,1.10848665474,0.0313555995286
42,0.037,17,360.642806402,832.557464013,398.441161489,564.0,73.7811173613,15.8306363139,1524.0,260.151997772,57.3304379223,143.0,24.4397201191,5.28436605652,11.0,1.1,0.11,49.0,0.887832891053,0.0205638117537
43,0.0,8,360.14234923,2208.60052645,268.797232708,570.0,70.0232412603,14.2481898507,1620.0,273.87397195,58.607446497,84.0,16.2135196716,3.77956500994,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,12,360.346569301,706.752280174,240.464658968,575.0,69.9740018871,14.6450983175,1544.0,267.062390954,57.942544819,125.0,20.7643187815,4.48147634846,10.0,1.0,0.1,62.0,1.3606000685,0.039030304813
45,0.0,6,360.338395478,1974.84002757,839.216618486,562.0,69.4852165549,13.6164045818,1536.0,266.29593436,58.0669699816,139.0,24.242681151,5.22055170518,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,5,360.273548152,1535.86245118,2182.32102803,561.0,68.5841945335,14.649792311,1554.0,264.864324297,57.4103800272,151.0,24.5915665798,5.06321005465,5.0,0.5,0.05,63.0,1.47141951067,0.0415837406783
47,0.037,3,360.448172835,460.611906998,2199.13761363,577.0,69.5977306114,13.3978825793,1559.0,263.529712398,56.4846703541,144.0,24.5390366116,5.17135920951,9.0,0.9,0.09,62.0,1.54050485652,0.0432257887703
48,0.037,4,359.999557912,1288.40085157,1120.23025871,553.0,73.6893611517,16.6121520702,1473.0,250.221755992,53.9661648188,194.0,32.8671825016,7.3079127319,15.0,1.5,0.15,69.0,1.83115177819,0.054884383991
49,0.037,10,359.889346845,629.977718814,820.627673902,556.0,69.4368823662,14.2013152473,1485.0,258.48808084,56.5836428504,180.0,28.7782755569,5.90913831574,16.0,1.6,0.16,62.0,1.73103928945,0.0575787370825
50,0.037,4,360.270613643,353.258108344,193.480247972,574.0,71.3002305327,14.8882833953,1548.0,265.881584641,57.8872826183,124.0,21.0475098353,4.54220294059,8.0,0.8,0.08,52.0,1.19863382165,0.0378786436735
51,0.037,21,360.25510966,1368.5720946,1621.01629858,554.0,73.2713910317,16.2416157978,1418.0,243.799640994,52.8851106038,249.0,40.8180579311,8.61480469768,11.0,1.1,0.11,53.0,1.21745702087,0.0337132927272
52,0.037,15,360.361330403,1671.04972337,280.336427537,570.0,70.2110370418,14.0076436481,1491.0,259.116942207,56.3571144311,169.0,28.7631378223,6.26798478712,7.0,0.7,0.07,55.0,1.27188137993,0.0346857840357
53,0.037,7,360.223673899,1999.99438247,1250.54839593,568.0,72.887845991,16.6683786677,1373.0,237.120603847,51.5296066408,263.0,47.596719655,10.6364734047,14.0,1.4,0.14,54.0,1.04992545588,0.0254143378136
54,0.037,11,360.525524569,1268.48383871,1730.11388091,551.0,71.1378479457,15.2846051786,1570.0,266.506571839,56.8721300022,121.0,20.1939185082,4.25528855779,12.0,1.2,0.12,51.0,0.991097880735,0.0251051264805
55,0.037,1,360.545795996,97.9134775335,821.245428774,556.0,68.9543571789,14.2520674106,1610.0,272.003672695,58.8062268023,91.0,16.2761557756,3.56433441171,13.0,1.3,0.13,55.0,1.65543082618,0.0572785395535
56,0.037,8,360.199395549,2117.11526753,1043.36886126,554.0,72.4985342524,16.0854407713,1565.0,269.054592121,57.9278922724,101.0,16.2429228472,3.344958361,12.0,1.2,0.12,54.0,1.02032648052,0.0247703441039
57,0.037,7,360.299100457,230.638366634,1358.95236735,566.0,73.9815633854,16.1163235611,1481.0,251.343342936,54.7081866545,197.0,32.5459437291,7.27171935685,11.0,1.1,0.11,54.0,1.22987023617,0.0355878406762
58,0.037,13,360.560679603,1047.77137957,1889.74378872,583.0,73.8844234631,15.2123976911,1469.0,246.85357484,52.4271905573,211.0,37.1540058462,8.1610514352,13.0,1.3,0.13,46.0,0.887182052149,0.0240256987397
59,0.0,9,360.073225108,668.167144458,952.079696881,580.0,70.5674096016,14.6526509831,1477.0,248.0868092,52.5124755527,233.0,41.4504343935,9.03923795292,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,15,360.53449259,124.568551665,1685.01520703,576.0,70.0591703574,14.1203476432,1577.0,267.781001311,57.7835753132,129.0,20.5928418131,3.96883915192,7.0,0.7,0.07,67.0,1.02466898778,0.0240538923887
61,0.037,7,360.744119271,971.547126629,1818.56870171,572.0,71.2817941799,14.016266802,1420.0,240.237180495,52.1824675866,259.0,45.9636583965,9.99553592893,15.0,1.5,0.15,57.0,1.1018427344,0.029511412712
62,0.037,10,360.205669947,855.571295585,1817.98296348,555.0,70.2561779895,15.1314420277,1465.0,242.355691089,50.4528024331,273.0,45.5041833521,9.50989793588,8.0,0.8,0.08,58.0,1.16737704649,0.0297614097318
