id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.413943732,1886.064925,541.972764952,568.0,71.7707415289,15.2843821721,1473.0,253.353756184,54.9237581588,189.0,32.9057547949,7.17607349901,10.0,1.0,0.1,49.0,1.11208895232,0.0349711336108
1,0.037,7,360.011574876,1883.54164033,1637.0368055,563.0,66.7376246694,12.9635375613,1372.0,233.351980295,50.5526984275,348.0,57.8719226359,12.2713736944,11.0,1.1,0.11,51.0,1.05571125988,0.0259890209199
2,0.037,4,360.131886662,920.973245358,2138.03824737,568.0,70.6599583534,14.278586064,1571.0,267.203638192,57.4579294043,122.0,20.2302586445,4.24926809134,9.0,0.9,0.09,50.0,1.06671335098,0.0313773239773
3,0.037,11,360.146975252,1757.40548822,1308.91091061,547.0,71.587754683,14.5410273217,1482.0,253.221435567,54.3697689559,193.0,33.2988475554,7.19048054585,12.0,1.2,0.12,47.0,0.941398692984,0.0245368225704
4,0.037,10,360.059701563,636.807242441,836.836206262,566.0,71.9491448116,15.3907721611,1372.0,232.887651048,50.7358801503,315.0,53.3578433084,11.4783310202,7.0,0.7,0.07,60.0,1.32716506852,0.036619370932
5,0.037,8,360.398546216,875.131754607,782.905764651,565.0,71.6279591162,14.4790759855,1473.0,249.9716706,54.1238645705,207.0,36.5619551031,8.06032939608,8.0,0.8,0.08,59.0,1.28323745919,0.0332306718109
6,0.037,9,360.159263121,497.469547785,47.9189806098,557.0,68.8657460671,13.4653369616,1532.0,259.740481108,55.5560656418,174.0,28.7372724649,6.16572527287,15.0,1.5,0.15,66.0,1.34998588622,0.0379352400463
7,0.0,9,359.879803169,953.303901929,1816.06069072,558.0,69.3880683305,14.4523413749,1514.0,257.76416706,55.7932762906,199.0,32.9137650005,6.93402926462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,359.922351371,479.401261316,596.074688134,572.0,68.9489548232,13.7213239687,1463.0,251.403009867,54.2118694976,217.0,37.1216838732,7.7954875794,10.0,1.0,0.1,66.0,1.65379838335,0.0490238334595
9,0.037,7,360.295135408,1247.93565947,194.431590124,573.0,75.6889007385,16.9491782938,1433.0,242.990627396,52.0561500423,236.0,38.6527908801,8.04502083451,12.0,1.2,0.12,59.0,1.47457490868,0.0452630975806
10,0.037,8,359.958422483,1739.21038755,2213.40781334,563.0,70.9165545574,13.9351382499,1589.0,270.228446213,58.1606925073,95.0,16.501325811,3.48378432839,14.0,1.4,0.14,51.0,1.12666666809,0.0331181000274
11,0.037,6,359.957227763,645.117976631,1357.66185853,575.0,67.7741634149,12.9075199164,1569.0,263.428198469,56.5562600273,161.0,26.3549121584,5.6162259825,11.0,1.1,0.11,70.0,1.55871471765,0.0423719505117
12,0.037,5,360.121701291,1912.50265699,2210.59431814,558.0,70.4193721692,15.8713232983,1454.0,245.860846278,52.4007199056,249.0,40.7983566675,8.55434746278,17.0,1.7,0.17,70.0,1.40670885626,0.0378764581161
13,0.037,8,360.766887077,1749.48126807,1466.68428492,566.0,70.1172582096,14.6011488174,1476.0,251.638332353,54.1302402495,210.0,36.4588226669,7.74193240748,7.0,0.7,0.07,49.0,1.08671146616,0.0312305147336
14,0.037,13,360.103042814,1269.88974969,651.380378419,569.0,72.4158153634,14.448399759,1389.0,236.166689542,51.8603294547,290.0,49.8370392681,10.9174753727,4.0,0.4,0.04,55.0,1.36694586349,0.0399352533098
15,0.037,15,360.257315783,1093.12047454,1099.94843934,559.0,69.4307850684,14.269938689,1458.0,252.055269541,55.3068076075,208.0,36.9862238531,8.52935714412,6.0,0.6,0.06,54.0,1.04880557457,0.0286905000711
16,0.037,4,360.174278553,1594.79320773,923.569009325,563.0,72.066443406,14.8139338374,1430.0,240.374625253,51.1374101451,267.0,45.0808983158,9.53035577626,12.0,1.2,0.12,59.0,1.40337094238,0.0402292619633
17,0.037,6,360.526118228,180.109588597,2245.70828192,560.0,70.4921053033,14.0743872422,1681.0,286.667938063,61.7734249604,0.0,0.0,0.0,12.0,1.2,0.12,58.0,1.72227052373,0.0580832422829
18,0.037,7,360.082858269,1465.39034605,1819.2619632,574.0,66.8632130901,13.7818980485,1579.0,266.124054161,56.9017578888,146.0,24.8735341711,5.28988262422,9.0,0.9,0.09,52.0,1.38703516351,0.0444404270714
19,0.037,11,360.093476584,756.808682372,1813.74296001,578.0,67.3572775839,13.9229226787,1602.0,265.964169785,56.0560250163,140.0,23.8001709942,5.19167804622,13.0,1.3,0.13,71.0,1.65789638018,0.0482259743978
20,0.037,4,360.114513639,1388.67243229,1694.77783277,560.0,69.5650082686,13.8393395803,1393.0,234.571898822,49.5750856581,317.0,53.6214987383,11.2882234159,10.0,1.0,0.1,57.0,1.34559212559,0.0355368813541
21,0.037,10,360.293959733,616.283780233,358.761892637,571.0,72.3963777948,15.9080073059,1509.0,248.028496174,51.7431241884,221.0,37.0616056945,7.83805298519,14.0,1.4,0.14,60.0,1.33492102941,0.0356482884838
22,0.0,8,360.2264756,1883.0844649,991.59119073,576.0,65.9267958939,13.2377543615,1546.0,261.412480549,55.4464170611,199.0,32.8490201961,6.91223396497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.672328941,231.605706444,876.708154369,572.0,70.3788784693,14.5806056047,1582.0,263.925787085,56.1718960491,156.0,24.4878388524,5.05611256491,4.0,0.4,0.04,41.0,0.868487112161,0.0222617979926
24,0.037,9,360.312613571,195.765986344,743.982350834,569.0,71.5396532651,15.4294903051,1396.0,240.741169245,52.0784240232,271.0,44.8308338517,9.48163970452,16.0,1.6,0.16,67.0,1.40522413208,0.039439003171
25,0.037,8,360.434145722,1897.56407199,584.476435897,557.0,75.1526319382,18.6905572827,1422.0,237.889018017,50.1534441203,269.0,44.6093713841,9.40133980429,12.0,1.2,0.12,60.0,1.324958376,0.0394126481722
26,0.037,10,360.684719108,2174.68290343,2097.96405532,566.0,67.9467040001,13.7522397478,1672.0,280.752804201,59.7199787257,49.0,8.23611262383,1.72844152261,14.0,1.4,0.14,80.0,1.70818291273,0.0478509132861
27,0.037,9,360.134884157,1700.05580687,1601.76777641,576.0,69.917841422,14.3502623745,1437.0,247.220846535,53.348313885,233.0,41.0117110007,9.37550547495,8.0,0.8,0.08,57.0,1.2173197864,0.0345000624559
28,0.037,9,360.265021838,525.907131841,128.403099317,562.0,73.4618965524,15.4041654813,1369.0,231.01728156,48.7628401145,313.0,53.6191771728,11.3443553383,11.0,1.1,0.11,46.0,0.930557865371,0.026822636442
29,0.037,9,360.113684496,1982.83620304,255.718641479,573.0,72.3511231225,14.3155220179,1548.0,261.897203202,55.5411430861,150.0,24.4322772801,5.07732797604,6.0,0.6,0.06,44.0,0.89561106117,0.0230376286361
30,0.037,14,359.873830576,429.002150852,1398.79414269,568.0,72.6761767853,14.3928809309,1532.0,256.828952152,54.3761311066,169.0,28.8064003173,6.15856566575,8.0,0.8,0.08,47.0,1.04206159479,0.0283825995942
31,0.037,7,360.359695211,31.915746708,128.334049375,552.0,71.2421110758,14.7200716411,1542.0,261.278902064,55.7822593557,145.0,24.9049894086,5.60363712429,13.0,1.3,0.13,64.0,1.30078077467,0.0351168415676
32,0.0,6,360.159223923,1830.90163383,1347.8389957,567.0,75.4591959919,16.0305648752,1481.0,247.589366317,52.596928525,220.0,37.0067484895,7.81769268214,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.383112899,1665.14083772,509.370270341,569.0,68.4375539745,13.8519211834,1433.0,238.507836809,50.5999952748,299.0,50.1622706644,10.707524467,14.0,1.4,0.14,68.0,1.59957953255,0.043492586154
34,0.037,13,360.398327355,1390.66760547,1361.28103795,567.0,68.3492985116,13.4557132082,1449.0,252.40675624,54.6967630706,232.0,36.9059563889,7.50686123051,11.0,1.1,0.11,56.0,1.27372169204,0.0352342989755
35,0.037,11,359.989849162,1485.12421047,287.894701861,574.0,68.3587455192,12.592988079,1546.0,264.008431407,56.6615631337,150.0,24.8739650526,5.26109880484,13.0,1.3,0.13,72.0,1.56719052045,0.0451160782784
