id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.994706764,13.9479776698,1836.1788242,575.0,68.8858645279,13.9490252552,1570.0,266.674580278,57.7332909597,158.0,24.6523912542,5.08526865153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.923376984,1842.81985319,466.955407833,576.0,68.4202171457,13.9748182133,1467.0,252.604126912,55.3553760033,219.0,37.0318049861,7.88974222934,9.0,0.9,0.09,51.0,1.04631322248,0.0256800652198
2,0.037,15,360.226286827,378.88858575,509.292370365,555.0,69.4482215595,14.6829408728,1547.0,268.023890311,58.5074647196,119.0,20.4733391755,4.44787029179,11.0,1.1,0.11,57.0,1.1547377117,0.0296053443536
3,0.037,9,360.334663217,2225.13365802,638.666350513,568.0,72.7164574068,15.9132283566,1570.0,264.00495171,57.6221854069,116.0,20.3150445231,4.49214442838,16.0,1.6,0.16,64.0,1.40409952255,0.0381411990714
4,0.037,11,360.351455077,1999.24163608,866.016710603,570.0,68.6469300814,14.1334001635,1485.0,252.106516498,53.9634126012,207.0,36.9177005932,8.42448133093,12.0,1.2,0.12,61.0,1.2024028942,0.0343601664062
5,0.037,7,359.962172154,1658.99074917,800.877594384,557.0,69.6686127258,14.0515893001,1479.0,251.683124574,54.0862479529,221.0,36.7208850943,7.85667663665,10.0,1.0,0.1,53.0,1.20573838492,0.0324054510176
6,0.037,12,360.028944214,629.571774587,282.837685082,557.0,68.0830837165,13.4286656268,1577.0,265.665484866,56.8746363524,143.0,23.6047127474,4.99122494118,13.0,1.3,0.13,70.0,1.36871518446,0.0374711454421
7,0.0,8,360.346957276,2009.10636745,1234.72741366,569.0,68.2548467605,14.6960594862,1599.0,275.614972634,59.4647611851,98.0,16.3726436187,3.31455886901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.480525152,489.187152051,327.899256679,565.0,75.0511821907,17.2674797539,1492.0,252.270022194,54.6161124939,197.0,32.7531898818,7.08207796043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.276365504,762.562709066,946.518996197,550.0,75.4749176703,16.9645770639,1571.0,261.885878747,55.4594745281,121.0,20.5397985518,4.55479521556,10.0,1.0,0.1,67.0,1.20615862157,0.0299076849049
10,0.0,8,360.270543368,734.968532837,1642.49754531,575.0,71.7896773256,14.5282781111,1570.0,263.912006913,57.1276487827,150.0,24.5546073701,5.04732883122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.86912859,616.759413216,1686.45388581,570.0,71.1036375179,14.7818082301,1527.0,256.365941985,54.5139496102,190.0,32.559332228,7.06570088226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.152789768,1394.90651115,2079.63399581,559.0,67.7635850228,13.3646901862,1572.0,267.555377489,56.9234046849,145.0,24.8141585308,5.42223966359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.015442959,257.520318146,1226.84192921,563.0,68.6860256631,13.3577737148,1587.0,268.222865196,57.2043626071,124.0,20.7992333947,4.60939871529,12.0,1.2,0.12,64.0,1.40935751266,0.0354686570071
14,0.0,11,360.100271272,359.388856941,202.980516254,572.0,70.9789719701,15.4163844902,1579.0,268.752720566,58.1118514291,118.0,20.2829380789,4.303981281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.470959214,629.103421564,933.457143256,554.0,68.6222539649,13.7213595229,1580.0,262.772994181,55.6474957074,166.0,28.7138352065,6.23323619967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.039942163,358.869783709,668.514940653,576.0,77.290460402,17.7935400535,1476.0,258.945954709,57.0631307288,153.0,23.8022354237,4.93277535594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.41512718,1255.96106499,980.49975888,547.0,65.6962932933,13.2323442237,1542.0,263.864710659,57.4690932754,153.0,28.4748690971,6.34214274085,10.0,1.0,0.1,49.0,1.08438996929,0.0302522805901
18,0.037,6,360.064369787,1977.81015924,690.105640095,548.0,73.1515629088,16.8053442336,1540.0,252.835510254,53.328095623,198.0,32.7396497705,6.82629228514,4.0,0.4,0.04,55.0,1.03133862471,0.0232328069423
19,0.037,11,359.930104613,1383.65441639,445.753213371,569.0,73.7971842858,15.8747077332,1480.0,254.205008467,55.4261757422,175.0,30.6588854756,6.80033480768,4.0,0.4,0.04,38.0,0.949140605476,0.0276667067352
20,0.037,3,360.13113392,118.302403623,1399.53121923,564.0,67.2900268247,12.9384444999,1530.0,261.679201786,56.0734528021,165.0,28.8178478331,6.16659476099,8.0,0.8,0.08,58.0,1.43274321691,0.0407285647691
21,0.037,12,360.247916531,347.160801863,1635.70709785,581.0,69.684399012,13.5996220836,1573.0,262.861366613,55.6183861265,158.0,24.8171728867,5.08805490455,12.0,1.2,0.12,69.0,1.43946174529,0.0353075233459
22,0.037,9,360.319099444,1370.53850755,229.145834203,569.0,71.7807296293,14.3819833048,1524.0,261.185174863,56.2151991963,140.0,24.6775126319,5.27504636314,13.0,1.3,0.13,61.0,1.39621944778,0.0413409528574
23,0.037,20,359.95433006,648.50309763,1076.15121487,573.0,70.5244547195,14.5087959489,1456.0,246.232526257,52.9926833242,250.0,40.8436031124,8.43533793887,13.0,1.3,0.13,58.0,1.14144542545,0.0310116279205
24,0.0,11,360.141627148,955.049610991,2034.84582087,565.0,68.7490946102,13.5464999031,1490.0,250.608068236,53.5321457425,243.0,40.6482570302,8.57187270956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,17,360.110037216,757.645247819,1220.25958209,561.0,69.5415702379,14.3084667137,1548.0,259.606195866,55.6063566323,176.0,29.0137280938,5.91189349538,9.0,0.9,0.09,51.0,1.00586155911,0.0272272209142
26,0.037,2,360.08966435,39.1080657341,208.566450955,564.0,72.9526642568,15.8166862799,1639.0,272.681276022,57.3588377265,78.0,12.2455273245,2.36179138259,9.0,0.9,0.09,65.0,1.37387565306,0.0347709994679
27,0.037,6,360.035795604,2099.13295743,831.703698896,557.0,73.6007443075,16.443906873,1451.0,247.501674476,53.5393311051,221.0,37.1241489359,8.1642039278,8.0,0.8,0.08,51.0,1.07514749625,0.0282624168137
28,0.037,10,360.222617105,1311.59733469,386.187161517,574.0,71.8229423802,14.6743788979,1565.0,257.089178713,53.9033798138,169.0,28.8905142472,6.34227920921,9.0,0.9,0.09,56.0,1.38136674207,0.0401973684366
29,0.037,6,360.231712721,1197.03216046,851.36043881,561.0,69.1621353823,14.0514605562,1564.0,260.687892941,54.8310573107,156.0,28.5457133213,6.45999109469,7.0,0.7,0.07,43.0,1.01309009453,0.0313840419658
