id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.090201648,1648.36516906,1342.80138427,563.0,71.6442583161,14.1325905136,1524.0,258.51219234,55.0716757839,172.0,27.6976460787,5.84801641463,10.0,1.0,0.1,63.0,1.16221885478,0.0288972923138
1,0.0,10,359.948868528,1205.29213584,2007.85869313,569.0,69.2750063915,13.997555873,1695.0,278.551115972,58.6941058142,64.0,12.261254218,2.97495279143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.893048964,696.397343677,1677.51488544,559.0,70.4255806163,14.6974968947,1542.0,254.498105255,53.6542246565,193.0,32.9690783153,6.90063354724,10.0,1.0,0.1,53.0,1.11208614429,0.0282104791798
3,0.037,9,360.427359845,265.479336805,33.7996394813,560.0,69.3553528178,14.3277807094,1598.0,272.724828953,58.776512155,103.0,16.1031904586,3.20965751071,9.0,0.9,0.09,56.0,1.07036248917,0.0282236415597
4,0.037,7,360.041254467,2082.92730523,1442.77506637,562.0,74.1554770018,16.367866852,1572.0,262.830208877,55.8498174221,128.0,20.9683361267,4.35904793957,11.0,1.1,0.11,47.0,1.02637812277,0.0291976539623
5,0.037,10,360.139527693,397.91375655,1711.87577724,579.0,70.3263676342,14.0033859935,1474.0,246.48521255,51.6901575511,253.0,41.1105960079,8.58077895067,10.0,1.0,0.1,65.0,1.24955844294,0.0322884547643
6,0.0,9,360.442532345,1309.24744904,1648.94701949,567.0,73.4124470471,15.0743887895,1510.0,262.200417173,57.204802514,156.0,24.4961991436,5.02666726167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,0,360.194163722,1787.67232662,2215.76637532,566.0,65.979048932,13.1382140033,1672.0,278.733549795,59.3658047117,63.0,12.1851093943,2.87939137799,14.0,1.4,0.14,60.0,1.72826872331,0.0553871521941
8,0.0,13,360.686078959,1093.46508239,1031.35855363,564.0,71.9021233855,15.2672741766,1504.0,250.918564468,53.2617850166,223.0,37.2383667751,7.93753480055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.085958233,276.73140851,1581.24130745,562.0,69.4264655922,14.1329892905,1577.0,272.152415321,58.9749221552,91.0,16.7470453049,3.86557604579,10.0,1.0,0.1,55.0,0.946560104973,0.0241904254692
10,0.0,5,360.561192461,44.211659128,119.121921641,570.0,68.6475084596,13.7412293849,1573.0,262.546612905,55.1873111842,171.0,28.8650113829,6.30650540679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.280021446,537.750881581,1648.0215302,570.0,69.1687375643,13.447746689,1433.0,248.10104458,53.8321200774,247.0,41.0184168741,8.60644604246,6.0,0.6,0.06,62.0,1.12780989144,0.0284763731399
12,0.037,13,360.349960421,1118.34441154,869.240127644,563.0,71.1585352596,15.0206491448,1492.0,258.209509068,56.0350829088,175.0,28.6395878688,5.69829778445,8.0,0.8,0.08,52.0,1.25171384776,0.0363758993911
13,0.037,6,360.107764044,1355.28618242,384.059935823,564.0,70.5942688377,14.4643929677,1482.0,249.738683903,53.8346476305,225.0,37.2891330279,8.03283022044,10.0,1.0,0.1,75.0,1.62191766528,0.0449610215409
14,0.037,12,360.623401023,1780.20431753,93.9693067216,573.0,72.2991339459,15.5207698095,1502.0,256.751840334,56.0820714148,153.0,28.5993818401,6.61793842724,9.0,0.9,0.09,62.0,1.51480137145,0.0473617691782
15,0.037,3,360.402431186,460.249240529,2102.88473203,563.0,73.6594240276,15.8626169321,1514.0,259.034226182,55.5424320854,144.0,24.6004253064,5.19191281061,13.0,1.3,0.13,64.0,1.59376477491,0.044749065695
16,0.037,11,360.041618294,1254.03032134,304.482946322,554.0,71.7703391306,15.509855442,1486.0,244.890298547,52.158494507,240.0,41.3155488209,8.80306934712,9.0,0.9,0.09,56.0,1.22103139974,0.0369332690957
17,0.037,7,360.713949495,1589.34143581,1746.5946253,575.0,70.0046697479,13.63477854,1484.0,251.173948495,53.8697676396,233.0,37.1211691168,7.54883057113,7.0,0.7,0.07,50.0,1.04798554393,0.0314746763135
18,0.037,3,360.321325331,47.2276803422,1288.18343705,573.0,70.1282558861,13.8939369865,1554.0,262.735548575,56.7678918954,148.0,24.6369292679,5.4383372576,12.0,1.2,0.12,62.0,1.31333179045,0.0343055828415
19,0.037,13,360.143485843,553.165291348,1459.43765099,551.0,71.4497105888,14.61072175,1561.0,261.691562226,55.6484595545,146.0,24.4756439453,5.2559863356,11.0,1.1,0.11,70.0,1.2907469272,0.0332799886831
20,0.037,13,360.060106752,546.778454008,206.654903281,556.0,70.1473548045,14.8511711295,1467.0,250.774490942,54.0555810616,233.0,36.9946853887,7.27005500769,13.0,1.3,0.13,50.0,0.817130470012,0.0190890287882
21,0.037,7,360.304635871,976.343035856,467.994752036,554.0,71.9638598911,15.2143567466,1436.0,241.153007723,52.1526848291,267.0,45.1600694405,9.51562640578,8.0,0.8,0.08,56.0,1.09538482719,0.026088659488
22,0.037,9,359.867432507,1947.3072064,705.341869273,565.0,71.3663861141,14.8137736549,1454.0,253.630085909,55.776424466,195.0,32.7185747165,6.91356636879,13.0,1.3,0.13,55.0,1.01191398289,0.0288115763472
23,0.0,13,360.081378523,384.050849592,1419.19532335,575.0,70.7245441251,15.7750086812,1643.0,269.084656079,56.530240557,121.0,20.5316371752,4.29891928153,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.115880119,1266.96703629,284.21778013,561.0,69.0542310072,14.4600097848,1317.0,223.920346108,48.0452609667,397.0,64.9929734675,13.6340068478,11.0,1.1,0.11,47.0,0.98616691304,0.0270105943631
25,0.037,15,360.244405879,1768.33281079,1090.60296057,583.0,72.2483968641,14.3005924778,1573.0,260.975678666,55.5112183702,145.0,24.6805051915,5.22255706553,10.0,1.0,0.1,50.0,1.11501164813,0.029655184952
26,0.037,6,360.276823799,657.88395216,392.512575233,554.0,72.4962204436,15.5515597513,1469.0,248.686185915,53.7367288947,216.0,36.6416906227,7.93845752622,9.0,0.9,0.09,61.0,1.27942388322,0.0337014516392
27,0.037,11,360.236926748,1097.96495151,368.216495939,566.0,75.9848146672,17.418186607,1483.0,248.999751353,53.201021524,201.0,32.8962717741,6.96417233511,9.0,0.9,0.09,63.0,1.24973277191,0.033311122566
28,0.0,13,360.535476537,1040.56332085,1046.00812052,575.0,72.4409888859,15.4466712519,1562.0,263.160095362,56.4757997014,156.0,24.6285194222,5.01468458253,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.22928349,1284.00216936,829.627137106,560.0,73.440302689,16.2021782524,1404.0,239.335001205,51.8824885659,270.0,45.4659090724,9.69603446765,9.0,0.9,0.09,44.0,0.908983625576,0.0263319849209
30,0.0,12,360.192936714,878.147740753,1745.81802611,566.0,69.2061697705,15.1665248029,1481.0,249.659004896,52.797753278,253.0,41.138068822,8.53393839049,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.062791375,191.659736155,1340.64603006,568.0,70.3852713039,13.7874456991,1430.0,237.20850405,50.1939278875,290.0,50.3769774573,11.025332159,11.0,1.1,0.11,60.0,1.02668424394,0.0223639397604
32,0.037,11,360.706415484,1343.24100209,1664.55935003,563.0,71.4872683459,14.8504089975,1518.0,256.379960934,54.8868614713,158.0,28.9640054521,6.55663414298,16.0,1.6,0.16,68.0,1.58289271393,0.0473679962287
