id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.056413356,1754.8749398,448.704092894,569.0,69.0861044806,14.0560038092,1470.0,252.194351222,54.2824748131,218.0,37.3721360211,8.12026862239,5.0,0.5,0.05,55.0,1.02425722747,0.0256929730773
1,0.037,7,360.643915031,884.813741262,1810.97024456,565.0,68.3942254447,13.4075066833,1501.0,260.704363367,57.1165696141,175.0,28.6494849995,6.10394609498,9.0,0.9,0.09,57.0,1.38163974314,0.0447804060169
2,0.037,2,360.131833092,54.0217914363,69.1687550148,567.0,70.44330828,14.0694167875,1588.0,270.593378405,58.747337744,101.0,16.4597715413,3.41550643373,15.0,1.5,0.15,56.0,1.33533062936,0.0381423966236
3,0.037,2,360.203587021,2213.42577691,2095.1099488,565.0,69.3933523879,13.7781578347,1616.0,275.381157024,59.8701208731,77.0,12.3653611271,2.63244167682,12.0,1.2,0.12,68.0,1.70415119456,0.0476852332131
4,0.037,5,360.429742189,1215.91392927,1125.52167277,570.0,70.0064512038,14.7672693112,1433.0,243.253542414,51.994994665,273.0,44.9783022334,9.42937010397,11.0,1.1,0.11,38.0,0.869531661828,0.0247355824241
5,0.037,10,360.148724729,522.798974721,1777.7517977,551.0,72.4791943942,16.5071246136,1457.0,248.366080357,53.8990930406,218.0,37.1236956308,8.01483575892,12.0,1.2,0.12,50.0,1.0327649828,0.0284643761194
6,0.037,8,360.233293341,1594.75285095,1698.09775069,556.0,73.3511568033,16.2934126551,1534.0,256.172104854,53.9002452128,174.0,28.5422313218,5.75748281277,10.0,1.0,0.1,54.0,1.23129165841,0.0373731169916
7,0.037,7,360.184223576,2131.82274518,460.437989158,564.0,65.5001926459,13.2347325896,1643.0,279.918740979,60.4924594804,73.0,12.4010287752,2.61175930556,8.0,0.8,0.08,73.0,1.4661126555,0.0399122134199
8,0.037,8,360.258460642,2100.01928698,375.361660401,571.0,71.6641751976,15.3285925388,1443.0,245.176519066,52.7608075528,240.0,41.1959127315,8.78962200762,11.0,1.1,0.11,45.0,0.932074064018,0.0271903649648
9,0.037,6,360.40576062,521.390520376,1677.89050584,574.0,65.8653821105,13.1426111861,1503.0,254.791005489,54.7124986748,222.0,37.0164134412,7.70099838987,12.0,1.2,0.12,75.0,1.42368557849,0.034690420839
