id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.244316295,1028.99853454,89.106488651,579.0,72.4526315798,14.3418917447,1543.0,264.856092852,57.1402830505,120.0,20.5074643888,4.34047091468,8.0,0.8,0.08,67.0,1.51023357646,0.0449135304656
1,0.037,2,360.025264929,1.3997504757,312.842125985,572.0,68.8888492259,13.513855914,1596.0,267.816302167,57.0372496612,118.0,20.5229059372,4.55392083935,13.0,1.3,0.13,65.0,1.60307455548,0.0496494119773
2,0.0,9,359.871112392,599.452937596,404.827640971,566.0,68.362377706,14.0869094083,1549.0,262.80347473,56.0044732275,174.0,28.9193574446,6.248997206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.358386235,1091.00367147,1233.7110344,557.0,77.1001857291,17.9808088761,1353.0,226.294393052,48.4776978686,318.0,53.6182459594,11.4856390896,16.0,1.6,0.16,62.0,1.40045694689,0.0425261423067
4,0.037,3,360.042295347,632.859696041,198.52508225,587.0,67.0944977974,12.1588066756,1494.0,254.174599316,54.9040465397,203.0,36.6513710594,8.12349103985,9.0,0.9,0.09,59.0,1.34425590999,0.0390275729828
5,0.0,9,359.977143049,2016.53405509,1266.8955246,562.0,72.675758166,15.4552852145,1504.0,258.824489086,55.948135011,165.0,28.5136757615,6.06446128179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.469290832,470.255795863,1932.92648082,560.0,68.2969632654,14.0222602425,1563.0,263.233323072,56.7559194128,164.0,28.5350272044,6.23119494045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.306564205,555.993863026,1538.05050609,560.0,72.9344214434,16.8760135772,1562.0,262.473782381,56.3056954537,151.0,24.6310174413,5.16669533549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.287681924,464.908730604,207.470694076,563.0,72.5595344824,16.0953954746,1609.0,272.383010152,57.7938652713,79.0,12.3459336887,2.42975882561,12.0,1.2,0.12,62.0,1.60762758338,0.0516169280644
9,0.037,13,360.10070876,1996.53325563,390.793884275,576.0,70.9776171135,14.1801183795,1555.0,269.19008843,59.1709159178,96.0,16.3964464949,3.62162847609,19.0,1.9,0.19,63.0,1.72990908843,0.0576731992354
10,0.037,2,359.804380478,2192.50686442,34.4503314269,565.0,75.1942025036,16.9335027106,1521.0,258.086652266,55.266379158,140.0,24.4239409774,5.32672432883,11.0,1.1,0.11,62.0,1.21135716934,0.0431655901811
11,0.037,6,359.712233107,1013.07109832,1747.74682955,567.0,66.7771701749,12.5571328767,1608.0,269.837901135,57.7635175659,123.0,20.3718460216,4.07503055368,16.0,1.6,0.16,59.0,1.4150569336,0.0369248108644
12,0.037,5,360.266508093,819.550779496,2173.99281201,573.0,71.2066615139,14.2311578959,1568.0,269.126362963,58.0553902667,97.0,16.4612644904,3.57465746268,22.0,2.2,0.22,72.0,1.12072495795,0.0247083568543
13,0.037,5,360.187543095,1938.68761248,1917.4855631,554.0,74.4971054281,16.3032874838,1255.0,217.984383736,48.2510336393,390.0,65.8137268341,13.9482393495,9.0,0.9,0.09,50.0,1.07539332883,0.0274812167179
14,0.037,9,360.099685547,2096.18992672,1398.67647364,557.0,63.3332854527,11.6357939483,1612.0,270.026761912,56.8661402905,140.0,24.6666607074,5.27068704067,9.0,0.9,0.09,63.0,1.1408507868,0.0288044337625
15,0.0,11,360.152225291,1471.50672962,1535.20421569,563.0,72.6102337913,14.82563348,1415.0,242.397312844,52.413920638,269.0,45.0244073969,9.52062891237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.143012355,420.677033238,903.980165618,573.0,71.0267419329,14.5323068293,1502.0,247.401381987,51.864689305,250.0,39.9227201144,8.10164585662,7.0,0.7,0.07,47.0,1.05213105694,0.0299235017321
17,0.0,8,360.021700808,2014.91427798,1506.70820131,563.0,71.3066351774,14.6887074687,1447.0,243.056409303,51.3277241226,286.0,45.7046445421,9.7185164583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,4,360.039651797,231.702944134,140.226093334,564.0,70.415438007,14.441784989,1606.0,266.758739038,56.4699079009,113.0,20.4035845537,4.61989180713,10.0,1.0,0.1,70.0,1.61106117282,0.0507668286944
19,0.037,12,360.180433368,471.560911615,349.539170026,574.0,68.7597577326,13.1476346395,1570.0,265.089633009,57.2999447897,135.0,24.000381431,5.39553474854,11.0,1.1,0.11,56.0,1.213974274,0.0349848201239
20,0.037,6,359.755328363,1087.56031596,89.83366422,571.0,69.89667796,13.585858736,1495.0,251.760298729,54.4476737189,213.0,36.1223107664,7.83597242465,9.0,0.9,0.09,66.0,1.34985153495,0.0368962870384
