id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.040405009,5.0916344501,1087.04220163,576.0,69.6502646197,13.4281392327,1584.0,269.410712777,57.3717575787,117.0,20.9846724315,4.74903250132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.523763622,430.21649935,172.889286882,573.0,70.8586091104,14.3802301204,1644.0,277.656411509,59.3960933632,51.0,8.17741325024,1.67547678797,19.0,1.9,0.19,67.0,1.43536526024,0.0361230985601
2,0.037,9,360.141178059,1810.23356002,360.283130673,575.0,69.7809661906,14.2815373414,1621.0,271.895162889,57.8524925838,96.0,16.4932377965,3.4469758213,8.0,0.8,0.08,64.0,1.17515259981,0.0288302916187
3,0.0,7,360.237684203,845.228916922,192.023826662,561.0,73.214259011,15.4569004163,1424.0,241.388086544,51.4470205371,262.0,45.5601710368,10.2947386241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.931500906,538.577881363,271.7128073,569.0,71.5028162552,15.0789735224,1444.0,238.490934997,50.7187335255,294.0,48.2375843915,10.2023783548,9.0,0.9,0.09,52.0,1.15371380566,0.0284122433371
5,0.037,8,359.917892277,1116.45841139,220.552252353,560.0,72.7353795397,15.7325164453,1482.0,251.736192559,53.9366468725,204.0,32.8564365681,6.91992610761,15.0,1.5,0.15,60.0,1.29954543263,0.0411432286969
6,0.037,6,360.027884073,2092.1432335,1900.18100194,565.0,75.0819204754,16.1688514847,1485.0,253.996679334,54.3481531739,171.0,28.6780377606,6.11711760626,12.0,1.2,0.12,58.0,1.10700156475,0.0244290789473
7,0.037,8,360.159717901,1975.53426821,275.554842872,557.0,69.902992915,15.2273075849,1622.0,276.008393687,58.9761790135,73.0,12.3799628223,2.58785652613,7.0,0.7,0.07,57.0,1.06823165162,0.0292174022611
8,0.037,15,360.511227613,1051.20713804,301.502596966,576.0,68.0456222428,13.5739355515,1539.0,257.192491645,54.0018238631,199.0,32.7531243582,6.96375711129,9.0,0.9,0.09,55.0,1.17228684653,0.0344191096743
9,0.0,12,359.878028467,1229.48552842,945.004050534,555.0,70.223209391,14.9756874471,1454.0,240.737528549,50.6753423093,286.0,49.1152388584,10.2693384295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.142620726,1477.95486056,2202.85405604,562.0,71.5109554986,15.0580209047,1506.0,255.536051766,54.9673034521,195.0,33.0496980816,7.26524042709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.397269827,1376.64719968,1925.90260811,580.0,70.3272624982,14.5949419282,1604.0,270.922986271,57.825889278,97.0,16.4488081443,3.48866185649,14.0,1.4,0.14,43.0,0.935144563484,0.025805974566
12,0.037,11,360.182288261,419.956112725,650.750567087,567.0,74.7239891337,15.9718760451,1519.0,254.958771572,54.1776999115,163.0,28.6869033694,6.41634187363,8.0,0.8,0.08,50.0,0.924361935597,0.0236670077998
13,0.037,9,360.130057656,2073.26473706,1335.73954686,573.0,67.1899638834,12.7271440146,1644.0,272.849744608,58.582017383,96.0,16.3030002539,3.50824179134,20.0,2.0,0.2,90.0,1.83271705729,0.051892994749
14,0.037,12,360.20228958,1335.61751149,339.003373508,573.0,66.1309071476,13.7856124654,1526.0,260.397193492,55.8361831824,183.0,30.6116273357,6.40129702253,14.0,1.4,0.14,65.0,1.57938930753,0.0462921624019
