id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.337183075,1678.82032384,1788.25468489,565.0,70.0572870499,13.7034482305,1526.0,254.778317974,54.2211008386,190.0,32.8918193912,7.21636527136,12.0,1.2,0.12,63.0,1.16931120943,0.0273441057368
1,0.0,14,360.418879685,1703.59040861,1097.06548589,568.0,72.2135318745,15.5734343731,1411.0,238.847225656,51.0065030759,283.0,49.0455532152,10.7815723006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,21,360.271944923,1412.34582083,1752.05403371,554.0,74.2831266471,17.0851904227,1405.0,238.53746738,51.3184486664,279.0,45.1220357485,9.31288544762,9.0,0.9,0.09,67.0,1.35816448063,0.0342085439614
3,0.037,12,360.257676935,1049.84132226,2100.91293146,577.0,70.0903038314,13.7230232988,1605.0,270.540251821,58.040374004,100.0,16.740756104,3.54350349148,13.0,1.3,0.13,65.0,1.35703107079,0.0379563701703
4,0.037,3,359.966308154,1342.44671882,2208.22744893,561.0,69.8221073244,14.0225994345,1504.0,254.788926406,54.5604639347,196.0,33.0584494946,6.99898314425,10.0,1.0,0.1,53.0,1.33525932821,0.0386284160756
5,0.037,9,360.052767327,1119.22312064,1612.57486333,563.0,70.5242650745,14.8532240899,1462.0,250.431403361,54.3001752958,206.0,36.6865628533,8.11056031179,11.0,1.1,0.11,60.0,1.2664543981,0.0318027560569
6,0.0,10,360.252381273,577.802115015,281.762071018,580.0,68.4805787286,13.3153883485,1391.0,238.488482409,51.4928405867,304.0,53.1037364078,11.4329805595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.131271916,843.369016026,1204.19808227,559.0,69.23311416,14.4580111006,1584.0,264.017262105,55.6864743273,140.0,24.8586746031,5.70291061956,7.0,0.7,0.07,54.0,1.35709754667,0.0394468317938
8,0.0,14,360.430604084,211.365670644,858.427530447,560.0,74.1234287733,16.4776965971,1495.0,249.111451871,52.9874471684,223.0,36.8245739795,7.51716381661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.247355807,107.170348162,319.757584146,565.0,70.934014029,14.9454965159,1568.0,266.831378683,57.1247968562,115.0,20.3685298314,4.46193202027,10.0,1.0,0.1,60.0,0.910704512528,0.0186591463987
