id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.014030814,1939.29857868,2205.98794323,564.0,72.2390160733,15.0834296475,1570.0,264.259041982,56.5911272078,120.0,20.6041105451,4.43314414632,15.0,1.5,0.15,72.0,1.69319266645,0.047362833048
1,0.037,10,360.498161714,1800.04403037,1582.24587268,575.0,70.5957166085,14.1509492206,1377.0,237.994266123,51.8803945743,299.0,49.2399370451,10.1480285709,11.0,1.1,0.11,57.0,1.11422871695,0.0284943486395
2,0.0,7,360.154233431,210.556433333,641.907911686,554.0,72.9395598881,15.9771918585,1474.0,250.034452477,53.6786047091,222.0,37.0583425259,7.68325158888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.199502603,333.822201003,1316.51545871,581.0,66.9367485773,13.9154783772,1614.0,266.716227561,55.3778290481,148.0,24.3907961572,5.04147764725,6.0,0.6,0.06,70.0,1.48157206053,0.0375516994092
4,0.037,7,359.930470919,1585.78809948,7.31156124142,568.0,67.0323823169,13.5711596725,1494.0,249.285269116,53.1356535067,244.0,41.1065103374,8.80648961111,14.0,1.4,0.14,61.0,1.21354428935,0.0301366279586
5,0.037,6,360.261171276,243.687715252,1744.6715574,574.0,72.2875857241,14.9435873958,1513.0,253.129914602,53.2706606773,193.0,32.7178552301,7.22023153876,8.0,0.8,0.08,68.0,1.2444650086,0.0334125759786
6,0.037,12,360.212300951,1492.7526154,365.688565061,570.0,68.28186443,14.3515167739,1468.0,249.621243862,53.5179784127,227.0,39.8103856019,8.93509508059,12.0,1.2,0.12,60.0,1.1045135865,0.027323483636
7,0.037,6,360.348933454,2168.87454803,932.119846734,563.0,70.0989496293,14.3373780939,1578.0,266.946879354,57.5698511522,122.0,20.4740176606,4.42547745399,12.0,1.2,0.12,64.0,1.42340583889,0.0380470422847
8,0.037,11,360.267889347,1587.42152214,630.220259779,582.0,72.6019720034,15.0183059928,1619.0,268.289660506,56.6626190179,93.0,16.4658154359,3.53535452895,13.0,1.3,0.13,79.0,1.52581133652,0.0365970252941
9,0.037,6,360.380565001,90.4389381594,2138.14949605,571.0,68.0122742603,13.7689103126,1580.0,277.142414467,60.7036494222,70.0,12.299519914,2.83029206849,10.0,1.0,0.1,68.0,1.57739772675,0.0435307252027
10,0.037,15,360.536409227,1576.81422441,870.815901249,562.0,69.7103931159,14.6084817512,1456.0,248.139336548,53.3822972394,235.0,40.7561259914,8.82014338279,6.0,0.6,0.06,46.0,0.857305046464,0.0190825059226
11,0.0,7,360.02590624,730.725018365,2.52013770932,559.0,71.2465522766,15.0919982597,1620.0,276.521604548,59.0107613129,70.0,12.3696838972,2.89248808472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.232506662,2196.39359615,1272.8155853,572.0,68.5424594177,13.7222860887,1542.0,258.639886622,55.3432530137,184.0,32.9431777293,7.31782745141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.046514786,1204.21421181,1848.74017501,560.0,73.841718836,16.1619894141,1538.0,253.52884975,53.301817348,198.0,32.6674012425,6.81311154105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.354974328,828.065040128,957.464876428,549.0,73.8482638147,16.9471732087,1558.0,263.641179875,56.6044042473,116.0,20.5402809716,4.59205208639,10.0,1.0,0.1,53.0,1.24820268359,0.0349859357435
15,0.037,11,360.021808498,1426.98569328,1559.16285399,570.0,72.9057932956,16.0683571543,1561.0,259.935750647,54.9164979205,149.0,24.8035498407,5.09572399804,12.0,1.2,0.12,54.0,1.24423948807,0.0335605082544
16,0.037,15,360.714441673,1422.18790806,1249.62404985,554.0,71.3997015372,15.4364013724,1414.0,236.823968687,50.7186467216,290.0,49.3204801221,10.8480385414,13.0,1.3,0.13,60.0,1.47282700281,0.0414503603987
