id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.925146379,818.471114248,380.398866784,576.0,69.2500853502,14.0428366218,1573.0,263.39186623,55.6226788019,152.0,24.7710643362,5.07551474974,12.0,1.2,0.12,59.0,1.45297668015,0.0450137789529
1,0.037,3,360.711114327,2245.59546117,2188.47485692,570.0,67.5179691987,13.2845513323,1460.0,245.333196422,51.9811122658,269.0,45.4168704119,9.75196580205,8.0,0.8,0.08,49.0,0.962639797544,0.0280405649488
2,0.0,8,360.081199606,1609.40199176,1956.8643114,551.0,74.4166785202,16.4054659402,1562.0,261.120197262,55.5098427546,143.0,24.6452648952,5.42214197192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.898133732,1311.96716809,772.082208398,570.0,72.7349601701,15.1007247729,1374.0,231.978242225,49.2646104133,314.0,53.4582583924,11.399398225,8.0,0.8,0.08,60.0,1.07757118586,0.0246473072378
4,0.037,7,360.183310012,1761.67824128,2150.60130615,557.0,68.8728480251,13.702965201,1563.0,268.28040061,58.0606306865,120.0,20.7484299923,4.45045947055,11.0,1.1,0.11,60.0,1.1797725598,0.0324323483963
5,0.037,13,360.110210901,1592.73925885,1303.31941492,564.0,70.0345335843,15.1507264548,1415.0,242.671079822,53.2438521291,264.0,44.95998775,9.56289606832,12.0,1.2,0.12,65.0,1.20551571881,0.0295862629195
6,0.037,19,360.076069621,1006.92209685,1117.89024114,568.0,67.4033443937,12.5571604565,1527.0,257.171896478,55.103586178,192.0,33.1552444419,7.146311622,12.0,1.2,0.12,46.0,1.08332820063,0.0292417630912
7,0.037,9,360.003063703,440.77166937,2099.4410988,575.0,71.0622753144,14.4531510507,1502.0,258.399647513,56.0146079778,159.0,29.161778712,6.76215686163,8.0,0.8,0.08,55.0,0.753655723977,0.0144484509967
8,0.037,4,360.496449613,1579.93069729,2170.07280673,565.0,71.5641862853,15.1057118908,1538.0,257.934778947,54.7518548957,168.0,28.6980923777,6.14851035606,6.0,0.6,0.06,59.0,1.26471927248,0.0311965895534
9,0.037,14,360.432969939,970.73064559,1838.69321297,573.0,71.5222552711,15.1241815128,1603.0,261.786185348,54.3410570062,151.0,24.5608359607,4.94382471762,7.0,0.7,0.07,72.0,1.48308695003,0.0382596320802
10,0.037,6,359.911176129,257.460514342,1233.65534732,567.0,70.0163716787,14.4760919967,1580.0,266.793590023,56.9240618227,123.0,20.5209587922,4.37548757917,11.0,1.1,0.11,65.0,1.65507185787,0.0497288137997
11,0.037,6,360.16387256,1661.4948786,2083.67373514,573.0,72.9360182651,15.0802989047,1335.0,224.16533656,47.6698979457,348.0,61.2180643654,13.6266967673,9.0,0.9,0.09,48.0,0.972877941402,0.0260401275824
12,0.0,6,360.742234505,324.404443873,1872.83903555,567.0,74.3595249147,15.8408267811,1393.0,236.657560631,50.9578970784,283.0,49.0911534485,10.5738612718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.214792128,1578.61369374,125.804313327,575.0,71.6294810308,14.5210843374,1606.0,269.730619731,57.4746810472,101.0,16.528620133,3.42594245655,10.0,1.0,0.1,63.0,1.29466196377,0.0351298581342
14,0.037,11,360.276948605,381.797122873,1942.57922785,574.0,68.035986297,12.9827738922,1508.0,251.847033349,53.5438796326,211.0,37.5348850659,8.41111999068,17.0,1.7,0.17,60.0,0.940139845972,0.023350675685
15,0.037,8,360.195230525,293.523106701,2169.72097394,566.0,73.0133509455,15.1455849207,1455.0,242.08196063,50.9290271307,248.0,42.6429745768,9.0888753872,12.0,1.2,0.12,58.0,1.14819026348,0.0342644769704
16,0.0,10,359.915978403,447.033733414,1942.04281519,568.0,67.6561844502,13.1666395265,1560.0,259.533995923,54.7041685012,192.0,32.8456252221,7.0344191951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.269109918,1553.47934276,645.00108009,570.0,70.8409091521,14.5532256289,1556.0,260.451015821,55.749979431,171.0,28.803291881,6.04141410557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,1,360.268140703,1436.59999766,100.288708866,566.0,72.1435317868,15.0726532548,1574.0,264.673913056,56.484559659,120.0,20.6066547097,4.46508442897,14.0,1.4,0.14,62.0,1.31933048576,0.0359984558656
19,0.037,9,360.385924737,786.58150557,1591.58641121,552.0,70.6003708345,14.7888596215,1463.0,250.335707485,53.8654638347,203.0,37.1175264084,8.27020496849,9.0,0.9,0.09,49.0,1.06617853176,0.0299323847279
20,0.0,11,360.023196625,1784.4418038,553.167441608,570.0,72.7306957289,15.8712286093,1560.0,264.319846759,56.5465433775,136.0,23.1204287687,4.76613912907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,359.88620541,1243.15267259,1077.499347,567.0,70.2764817171,14.3947809666,1572.0,262.464623276,55.8868976613,148.0,24.9082899397,5.31724065266,12.0,1.2,0.12,63.0,1.23943625576,0.0291114044179
22,0.037,7,359.935937561,976.937638706,690.910413718,561.0,69.9641052429,14.5261078138,1398.0,235.136931306,49.6734323516,315.0,52.9224569488,11.0009509988,10.0,1.0,0.1,46.0,0.988719624531,0.0257076452155
23,0.0,11,360.129757817,1301.94387031,2074.46884712,552.0,72.5110162122,15.2145987351,1466.0,250.9702816,54.4553285058,214.0,36.6507125367,7.69220993755,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.191313995,225.082399276,1270.97547203,566.0,69.7332761547,14.852717781,1559.0,269.826454727,59.1237949376,123.0,20.5161657988,4.49846580645,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,14,360.383917205,1107.72073919,1904.88763715,570.0,74.4872315738,16.2343442725,1506.0,258.063610206,55.3378521928,142.0,24.6971653286,5.33111302866,15.0,1.5,0.15,60.0,1.43061570128,0.0421671247806
26,0.037,9,360.259104151,271.516450424,2133.90843302,578.0,68.3904433641,14.2583615514,1520.0,252.815869342,53.3345123745,226.0,37.2768330802,7.74932608488,9.0,0.9,0.09,48.0,0.674998165494,0.0163144415947
27,0.037,10,360.589185728,1951.52022957,1139.28947509,569.0,76.8619976181,17.4899517035,1508.0,258.038179981,56.192699803,129.0,22.328844822,4.69385690018,15.0,1.5,0.15,70.0,1.3891325244,0.0358288562518
28,0.037,8,359.895898877,1191.35967564,1854.18580479,570.0,70.8190465437,14.4733292264,1520.0,258.365694689,55.5515484568,171.0,28.4750109038,6.22057513463,10.0,1.0,0.1,61.0,1.35561878642,0.0380316146408
29,0.0,10,359.976849102,290.461470258,1669.64814492,564.0,67.9092989268,12.9821447241,1617.0,271.302776679,57.5191627576,119.0,20.9225454694,4.71190696421,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,359.930978893,833.23811616,1389.99057053,564.0,71.1214601364,15.5192186487,1516.0,253.86506929,54.4680327777,188.0,32.99201057,7.27549366919,6.0,0.6,0.06,62.0,1.53354191497,0.0446005839673
31,0.037,10,360.204080585,1223.20935273,1375.67944981,564.0,71.5339952661,15.1014739399,1472.0,244.01645561,51.2462956543,229.0,41.1667624153,9.15467090443,17.0,1.7,0.17,68.0,1.64591517238,0.0476069867973
