id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.214175191,1294.03524644,1809.65333481,559.0,71.330868496,14.5098826243,1416.0,239.180561018,50.8789054959,280.0,47.6062521489,10.2336922833,10.0,1.0,0.1,52.0,1.01187365816,0.025580083674
1,0.037,9,360.376084236,713.850728542,703.41580041,573.0,74.2657744362,16.0921523116,1529.0,255.305473323,54.3858718114,174.0,28.510457789,5.88693784854,10.0,1.0,0.1,44.0,1.15833875439,0.0349853148409
2,0.0,12,360.716036964,845.374502597,615.167846181,565.0,68.5266145835,13.9202722507,1621.0,279.103293351,60.340485716,71.0,12.397826019,2.75999286268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.667033433,1776.18184908,398.064802179,566.0,71.1831166266,15.075668456,1452.0,242.44414604,51.0014398666,272.0,45.0678498117,9.49469348525,6.0,0.6,0.06,43.0,0.780846402831,0.0189152418743
4,0.037,8,360.128754402,205.339487931,2070.26233062,574.0,66.3859836275,12.8708171125,1594.0,261.548769573,54.7184939361,170.0,28.8239449001,6.02301759801,21.0,2.1,0.21,68.0,1.33732031233,0.0368838938851
5,0.037,12,360.200060934,1400.62912858,1339.92942845,559.0,68.8983068227,14.4576109155,1413.0,239.870399767,51.9668184853,283.0,48.7745680957,10.4723588652,13.0,1.3,0.13,63.0,1.30856214799,0.0346834913895
6,0.037,14,360.113378719,1140.95700398,1137.22184759,564.0,69.5719649446,14.0728441249,1537.0,263.736941328,57.833975739,156.0,24.4158520301,4.8711432162,14.0,1.4,0.14,55.0,1.11534931242,0.0296838884578
7,0.0,17,360.503328398,243.460747259,554.607119507,563.0,71.489979803,14.8796443937,1556.0,259.836971881,55.3998487542,160.0,28.7420147395,6.37518931529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.87355265,266.204469825,414.443312914,559.0,73.7973379417,16.2756625974,1487.0,251.651091802,53.5027124732,198.0,32.6585471852,7.06761662931,9.0,0.9,0.09,72.0,1.23541309769,0.0360263016196
9,0.0,10,360.382121672,469.341181232,1653.18627305,564.0,68.3354724685,13.4132332104,1518.0,255.176182692,54.4834993816,223.0,36.6915341361,7.64819984548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.79722398,1267.00440097,1878.40488613,560.0,67.3710248801,13.6866003105,1499.0,257.730618993,55.7424567835,194.0,32.7228730295,6.96925408461,13.0,1.3,0.13,54.0,1.0173691722,0.0242876117275
11,0.037,7,359.898417882,259.339440085,394.551996915,557.0,76.0050880486,17.29317224,1511.0,254.252520588,53.642124604,171.0,28.4091700124,6.17929070189,8.0,0.8,0.08,54.0,0.679098419428,0.0145846447971
12,0.037,12,360.474885726,1858.51642223,1395.35561874,573.0,70.3261491601,14.1655721884,1438.0,242.967681897,51.8687328967,287.0,44.1299895318,8.99811638355,11.0,1.1,0.11,72.0,1.51395914518,0.0441452304938
13,0.037,11,360.139067168,288.459485743,927.800055833,562.0,71.0412535377,14.746856921,1427.0,237.373249643,50.1849506163,297.0,49.3345974983,10.6220795915,11.0,1.1,0.11,61.0,1.22803949191,0.0301319496866
14,0.037,4,360.384765436,782.3587383,115.1727098,567.0,69.624312056,14.5892412686,1644.0,279.045840354,59.5601766705,46.0,8.23831482385,1.93948960741,10.0,1.0,0.1,72.0,2.1269647558,0.0692063703964
15,0.037,8,360.138559628,2.05017665296,2102.35939285,557.0,70.555659743,14.6417585813,1649.0,274.150284698,58.5918511941,74.0,12.3639096772,2.61273989609,17.0,1.7,0.17,64.0,1.35494119014,0.0343898148952
