id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.017969714,1731.56653908,929.65161752,562.0,73.1322377914,14.9443307822,1338.0,228.436059612,48.5207890245,333.0,56.6695708977,12.2444796324,6.0,0.6,0.06,54.0,1.34335152777,0.0377863870887
1,0.037,15,360.282252902,337.263321149,362.731568839,569.0,73.766708578,16.4364512753,1477.0,248.134752802,52.5291727078,216.0,36.9566237016,8.08632442238,3.0,0.3,0.03,61.0,0.850597599631,0.0158567920063
2,0.037,8,360.533537572,1533.50991811,1039.33293885,558.0,70.251180509,14.3512039477,1448.0,246.525291523,53.1007447488,245.0,40.7932287666,8.78352703303,11.0,1.1,0.11,63.0,1.38187689898,0.0393072716885
3,0.037,7,360.206895355,1212.62829787,2202.56941777,570.0,70.5985289547,14.4021981156,1560.0,266.307864916,56.9796422445,120.0,20.6832556369,4.37455124626,11.0,1.1,0.11,56.0,1.33450547406,0.0427636488862
4,0.037,11,360.152514015,1271.21832248,1319.1200539,572.0,72.9875238767,14.4791709132,1605.0,266.663772257,55.6834434696,106.0,17.7209748846,3.76750731189,10.0,1.0,0.1,63.0,1.65084063503,0.0527096244861
5,0.037,8,360.360493319,1603.5124771,1771.70889695,562.0,70.0048850237,13.9120820249,1468.0,248.700128663,52.8922976571,238.0,39.0961243134,8.1969097391,10.0,1.0,0.1,63.0,1.31116501681,0.0366705883478
6,0.037,7,360.092437489,34.5263432967,885.67099493,562.0,71.4315473407,14.9846455631,1537.0,265.913830606,57.9790439552,127.0,20.4844281259,4.10321860479,11.0,1.1,0.11,49.0,1.09062549836,0.0307561358825
7,0.0,6,360.444994811,2122.89403752,1343.81046603,559.0,70.4812272213,14.9271070835,1448.0,248.332540374,54.4447877504,247.0,41.2029713419,8.74073454221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.027495339,1879.58938523,484.459977605,568.0,67.1715160209,13.2769238011,1425.0,238.129477502,51.1806885375,308.0,53.5022758219,11.822088013,5.0,0.5,0.05,43.0,0.833483786305,0.0218123054516
9,0.037,5,360.32508076,2155.9988457,1983.57171505,576.0,69.5381228482,13.8622531727,1607.0,266.901680871,56.7016011945,120.0,20.4606004041,4.39833462562,15.0,1.5,0.15,75.0,1.71479227401,0.0447333858327
