id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.036960744,1162.45292648,1837.85457836,550.0,71.1627469552,15.8329179207,1457.0,250.283432645,54.1068564642,206.0,37.203757334,8.28927315058,3.0,0.3,0.03,48.0,1.05857359475,0.0291992179971
1,0.037,10,360.166928266,911.636195062,2174.71901115,576.0,70.449772566,14.2430178962,1574.0,263.065601553,55.9434896412,148.0,24.3860885453,5.14991779702,10.0,1.0,0.1,55.0,1.12219953826,0.0270723003403
2,0.037,10,359.949808348,1342.95906578,951.630619441,553.0,73.8310028538,16.1415321275,1521.0,259.733633486,55.8896196476,144.0,24.6646352738,5.39656812773,9.0,0.9,0.09,51.0,0.982739493493,0.0283964419225
3,0.037,8,360.337169333,1315.54605631,323.650956287,565.0,72.7245453618,15.411143854,1578.0,268.514972974,58.0242162725,99.0,16.6272772795,3.52447587238,11.0,1.1,0.11,59.0,1.13526413755,0.0277689659492
4,0.037,7,360.515196602,70.8509248069,941.927328396,555.0,73.3228378856,15.664905775,1478.0,251.229140414,53.8025939659,190.0,32.912474513,7.07645072203,12.0,1.2,0.12,59.0,1.40471466363,0.0386193337686
5,0.037,3,360.456998703,318.828206747,1597.60360411,562.0,69.9650785291,14.4947943293,1454.0,250.871092512,54.5283133646,232.0,37.1038921489,7.85735577582,11.0,1.1,0.11,58.0,1.05577215866,0.0281013083209
6,0.037,16,360.632948527,1847.84237562,2127.75441514,572.0,69.7978290119,13.9216805244,1627.0,275.170561184,59.2757534169,66.0,12.1368341494,2.79824886679,13.0,1.3,0.13,77.0,1.61816552485,0.0424310479768
7,0.0,6,360.573899002,2122.13988012,2007.20673051,570.0,71.9679598144,14.4421350393,1429.0,247.07343785,53.7627254698,238.0,41.1068255997,8.96457323133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.283935694,1785.02352185,15.6279854287,558.0,68.9296296873,13.7394734555,1509.0,259.416903025,56.4691919776,174.0,28.4732697534,5.8366212985,16.0,1.6,0.16,65.0,1.60557425121,0.0449181284955
9,0.037,6,360.451721443,1610.70376129,1171.78147954,580.0,72.6966629697,15.0917711607,1505.0,248.526659939,52.030892546,232.0,36.6694665914,7.28086578442,9.0,0.9,0.09,61.0,1.32790376365,0.0355757817609
10,0.037,9,360.395734143,536.658180215,707.299609776,568.0,70.1164908392,14.997087485,1453.0,243.322009777,51.6194469706,263.0,44.9705363209,9.83248091324,7.0,0.7,0.07,50.0,1.05580822815,0.029303178779
11,0.037,12,359.957657127,1363.82471279,1053.1129617,562.0,71.7323396089,14.0284886347,1485.0,253.555363038,55.0743617357,195.0,32.8822663546,7.2216258271,9.0,0.9,0.09,58.0,1.07522383647,0.0298195265031
12,0.0,9,360.146885146,1077.58775417,1510.40405646,573.0,70.3589765953,14.4116038266,1456.0,240.438637525,50.4656989972,294.0,49.4755766884,10.7440364494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.242047416,827.725699285,211.158237515,554.0,69.2276406638,13.9070417505,1467.0,254.14240808,55.5196960172,220.0,36.7913414213,7.68063562136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.487243152,106.702303336,29.3890857633,562.0,72.1521590245,14.9412763915,1502.0,259.205991978,55.779866589,178.0,28.7030027435,5.97005811286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.260058941,189.142832667,1587.46580208,556.0,70.3643372905,14.5755423766,1485.0,250.755287967,53.8616889638,225.0,36.9745375116,7.63197227261,11.0,1.1,0.11,58.0,1.120885234,0.029914121035
16,0.037,11,360.356873322,633.267030995,1623.1090304,567.0,72.7274025624,16.5441938025,1457.0,239.750680113,51.0024686747,262.0,45.2340574079,10.1012320814,11.0,1.1,0.11,58.0,1.27591304499,0.0368485543835
17,0.037,10,360.386805544,1218.63255281,378.691882957,570.0,69.4868801916,13.8455888202,1550.0,260.362498479,55.4017263137,167.0,28.3712160615,6.09010275622,10.0,1.0,0.1,53.0,1.0367588088,0.0245836591498
18,0.037,11,360.190010295,672.738662322,228.44680812,579.0,66.3892497869,12.2355680001,1618.0,271.437145585,57.2592083538,114.0,20.3161965929,4.38228865484,5.0,0.5,0.05,69.0,1.43761465772,0.0369911458852
19,0.037,9,360.121802056,508.553794228,49.8067665652,563.0,70.7806618616,14.7472110704,1533.0,254.258463037,53.668831424,197.0,32.7457160075,7.35230152601,12.0,1.2,0.12,52.0,1.19533565726,0.0300945289176
20,0.0,4,360.209776848,1755.5485256,1767.49685928,580.0,65.2649243793,12.2545868356,1419.0,241.364866253,51.849548437,316.0,53.555251312,11.3833214232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.604911063,525.799256635,2188.21702144,563.0,70.9373859072,14.3033586597,1481.0,250.197159888,53.66256701,211.0,36.7659541254,8.26419868229,7.0,0.7,0.07,62.0,1.45608834932,0.0393571981497
22,0.037,5,360.283401814,1885.42294192,2213.10703683,560.0,67.5188771525,13.2547479151,1593.0,269.345514198,57.2408771604,126.0,20.8679149383,4.50870306253,7.0,0.7,0.07,67.0,1.60335062147,0.0487702761534
23,0.0,14,360.366049729,95.6067870033,575.991055306,579.0,68.6468878628,13.3554648484,1490.0,253.914725748,54.4560036421,216.0,37.4563593608,8.14298589812,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,15,360.349309015,1656.09969739,1931.08363445,569.0,70.8920955485,13.9556920311,1483.0,249.532810242,53.8638710231,218.0,36.866486046,7.67136850726,15.0,1.5,0.15,60.0,1.26250497742,0.034997039756
25,0.0,10,360.230443176,832.218300252,1060.5967758,572.0,69.7623665918,13.6295720558,1585.0,265.270657326,56.4329075775,157.0,25.0945013697,5.20292361322,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.586373629,35.4878095977,366.528366378,560.0,71.9663988799,15.5197073691,1480.0,249.823258218,53.4346316747,206.0,36.7895755171,8.22984013837,7.0,0.7,0.07,48.0,0.818552031989,0.0195981100768
27,0.0,8,360.345154649,636.548009837,2191.39280366,576.0,70.1427443627,14.6291936425,1606.0,269.4620055,57.5251492013,123.0,20.4324676258,4.45965886128,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.137759273,1413.75081032,860.823074068,577.0,67.7000970146,12.6173448735,1382.0,234.669911921,50.4935656831,332.0,57.7361012009,12.5622088332,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.233977701,343.60568881,2197.89804408,568.0,69.3131996975,13.2072479031,1628.0,275.247336229,58.4734790419,81.0,12.1142760804,2.40058321065,18.0,1.8,0.18,62.0,1.58943649793,0.0445309623796
30,0.037,6,360.209924671,1151.55699089,947.192856407,549.0,73.0855154733,15.399141214,1345.0,231.103390754,50.4378676316,307.0,53.716661794,11.5789016515,10.0,1.0,0.1,55.0,1.14784977117,0.0317280765504
31,0.037,5,360.271537185,1680.55011305,1901.74661875,558.0,70.9528166849,15.044788908,1411.0,237.508715248,50.1563819188,306.0,49.2750621479,10.0906098186,14.0,1.4,0.14,56.0,1.14669018565,0.0311616244297
32,0.037,3,360.195347933,25.0091799712,203.365615447,558.0,69.6345564353,13.9687282964,1528.0,263.054396631,57.3527280648,155.0,24.4182089953,4.98556576364,19.0,1.9,0.19,59.0,1.15580315244,0.030059329054
33,0.037,9,360.154906695,351.035021218,1371.72476669,571.0,68.7442752988,13.6070465751,1526.0,260.314313736,55.9234249743,177.0,28.6247718235,5.74278330429,13.0,1.3,0.13,53.0,1.16606386297,0.032816593452
34,0.0,10,360.331235122,139.684749239,628.676827202,556.0,71.2180096428,15.2937871597,1420.0,243.492541804,53.2175237062,272.0,45.313588132,9.61920964145,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.62627248,1432.34384627,1201.65760529,568.0,72.3938574622,14.7654579437,1361.0,224.550054625,47.0544134346,355.0,61.358560868,13.3500388979,9.0,0.9,0.09,46.0,0.955880290519,0.0253444701909
