id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.1017821,1560.6554137,2005.7928201,565.0,68.8867187325,13.7138482988,1623.0,279.570609387,59.6602635603,51.0,8.11208629147,1.75049720597,15.0,1.5,0.15,80.0,1.96113594792,0.0590637085762
1,0.0,7,360.126660229,1721.26192595,2109.35830043,554.0,74.4163609463,16.998061389,1521.0,261.252225754,56.9420127749,139.0,24.3779386868,5.34072877936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.16159357,472.269755429,2049.92202352,570.0,76.058221271,17.2244998775,1423.0,241.159716391,52.3482229275,242.0,41.1803251859,8.71935279415,7.0,0.7,0.07,64.0,1.00076618382,0.026561101794
3,0.0,6,360.13872197,1608.30001035,1533.52378797,579.0,71.1722811936,14.9876882098,1542.0,256.365805747,54.5351221281,195.0,32.4739857736,6.89156433097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.83450061,1070.82754434,144.386981623,559.0,72.9402078922,16.2237545736,1516.0,252.67975817,53.5692589476,206.0,34.4108504403,7.29970226046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.927136151,63.7459452435,139.493288088,552.0,71.3200669802,15.749091825,1546.0,267.349281141,57.8572521715,122.0,21.5986867712,4.90652573424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.163085569,1564.88298835,280.166464161,582.0,72.1432053077,14.2385923016,1474.0,253.506927216,54.9099328088,192.0,32.3290518197,6.80102972515,10.0,1.0,0.1,61.0,1.13107956332,0.02664942308
7,0.037,10,360.158443603,2136.8096347,1524.84550334,571.0,74.5079220053,16.0777903265,1581.0,266.785456172,57.492279681,96.0,16.2901762347,3.62129962537,13.0,1.3,0.13,59.0,1.40468006714,0.0426514820735
8,0.0,13,360.283247804,1740.71629677,321.955212268,567.0,74.9033962704,16.7097317884,1444.0,239.923376129,49.9204263391,259.0,45.1790618877,9.92061054391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.519768781,1504.27788154,66.1432584962,576.0,66.1123383605,12.9675596013,1657.0,281.555663539,60.4477138894,74.0,12.4585107076,2.82497205486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.439760453,1424.72159709,656.034181851,562.0,69.1990723587,14.6242347905,1509.0,253.540303096,53.5425042673,213.0,37.3515824397,8.2690542042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.000439363,952.021986024,5.18860495203,565.0,70.2412485712,14.259481304,1543.0,259.187290888,54.8651543722,169.0,28.5395995125,5.99381464186,9.0,0.9,0.09,51.0,1.26040949175,0.037291776907
12,0.037,2,360.013131872,2216.04411064,2109.33074634,576.0,72.3556804103,15.2437165178,1507.0,256.932575684,55.4715414225,174.0,28.5011242694,5.78861288716,13.0,1.3,0.13,51.0,0.917470676771,0.0294467391978
13,0.037,5,360.452312542,208.500795892,148.194957607,589.0,67.3873802127,12.8612115925,1576.0,266.188030399,56.4612012121,153.0,24.6207298358,5.07771700055,9.0,0.9,0.09,64.0,0.913283304365,0.0178827976878
14,0.037,13,360.074464417,1705.4023553,540.829391736,570.0,70.6019127388,14.6616454642,1570.0,262.277158676,55.534281048,147.0,24.5611467599,4.94926542734,15.0,1.5,0.15,60.0,1.21712596823,0.0317467834571
15,0.037,7,360.609913573,395.911316754,2015.43033278,563.0,72.2728226039,16.2963839931,1538.0,257.629469432,54.9226648213,165.0,28.5204967173,6.13174486623,8.0,0.8,0.08,65.0,0.991904725291,0.0239473193036
16,0.037,14,360.518092529,1322.20174097,619.433959329,568.0,69.7300022564,14.3008324715,1413.0,243.358980417,53.0753751096,266.0,44.9797346297,10.1978104977,9.0,0.9,0.09,52.0,1.11245560396,0.0266974183021
17,0.0,7,360.314605187,312.762620727,1948.62934298,558.0,69.9435322022,14.4944488913,1494.0,253.024345178,54.8409469799,208.0,37.077929659,8.30461698393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.389973851,600.405151582,574.722601211,573.0,72.1761673398,15.3383612859,1444.0,240.530689477,50.8550191328,269.0,44.4047146534,9.28977896591,15.0,1.5,0.15,67.0,1.46270785304,0.0388268426024
19,0.0,3,360.15875982,2208.55709885,951.823355264,569.0,67.7603362306,13.1058821337,1632.0,279.943582065,60.6601316458,72.0,12.3247638772,2.68050178455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.63125118,2043.33682731,1864.83275983,566.0,69.8391735511,15.1283002592,1664.0,277.741051363,59.0201844586,73.0,12.4487996798,2.65250691172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.929948907,2139.74561925,410.913775344,554.0,72.7606315728,15.9972784188,1485.0,254.210469702,54.9871189631,199.0,33.0677738509,6.96973935096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.221149029,23.4331281985,452.168476954,566.0,69.4050904339,13.9979049928,1536.0,259.508693283,56.3401964808,161.0,28.6311178208,6.19973308438,14.0,1.4,0.14,67.0,1.29630236412,0.0318771622596
23,0.037,8,360.024250174,74.6837823054,444.04870759,563.0,74.4186843125,15.9231298538,1477.0,253.920962968,54.3839544382,172.0,28.8350396414,6.17678118652,16.0,1.6,0.16,64.0,1.30782969646,0.0368460696984
24,0.0,10,360.278893597,1506.44386604,1256.61819427,558.0,71.0127931929,15.3887560319,1460.0,247.984259186,53.0913065513,236.0,41.2953046415,9.18009761478,0.0,0.0,0.0,0.0,0.0,0.0
