id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,19,360.232075525,936.312046117,1270.62737558,575.0,74.2461435108,15.9431137999,1511.0,254.9832736,54.8143770142,177.0,29.0305693999,6.05415589092,8.0,0.8,0.08,53.0,1.11747973138,0.0313389790421
1,0.037,6,360.341871103,2247.83079413,1304.4703315,563.0,71.006983992,15.1878595518,1660.0,282.084186342,60.8151048353,24.0,4.12874297015,0.901456936123,17.0,1.7,0.17,58.0,1.14770605608,0.0289584873859
2,0.037,16,359.776880156,1138.30636711,1556.55976932,564.0,69.3815324375,14.5755175424,1576.0,268.015430348,57.6898359508,115.0,20.4319233312,4.3210049607,8.0,0.8,0.08,63.0,1.43097111033,0.0411427532421
3,0.037,6,360.47502795,427.73412094,583.920545165,570.0,71.7056742369,14.2540472852,1348.0,233.362060645,51.0626322152,299.0,53.514473929,12.0109586526,4.0,0.4,0.04,55.0,1.09386066038,0.02574103948
4,0.037,12,360.388768167,1729.77263505,329.115825576,565.0,68.9118829814,14.340006916,1478.0,252.741728127,54.444575351,215.0,36.6233857319,7.86008510884,8.0,0.8,0.08,69.0,0.934774199284,0.0192427530249
5,0.037,5,360.597676297,1647.69534394,418.062392472,558.0,70.8839111434,14.7576356447,1408.0,238.553460507,51.157738609,279.0,49.1130141018,10.8768889122,9.0,0.9,0.09,47.0,0.677051407044,0.0136061459254
6,0.0,2,360.628075822,1799.08611248,2151.95347328,561.0,74.2628181752,15.8832251371,1534.0,257.357926678,54.572345373,163.0,28.7069237906,6.4996189263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.048028064,1894.7320368,2129.46865354,575.0,74.5408491214,15.9205873577,1579.0,263.1679742,55.175533361,117.0,20.3762298285,4.42123708256,9.0,0.9,0.09,66.0,1.14428511602,0.0301800538155
8,0.037,13,360.310382558,1739.54085269,1765.19980157,559.0,70.8881167719,14.0309796845,1626.0,265.566797797,54.8755167201,120.0,20.6226554821,4.67067922571,15.0,1.5,0.15,66.0,1.4291051464,0.0346497517591
9,0.0,10,360.28442322,917.493671853,823.406698609,565.0,68.0287177561,13.5297424336,1565.0,260.735623071,55.3820369201,192.0,31.3156097181,6.41943022774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.338352951,541.501232959,1648.34841354,582.0,69.7984982542,14.4598335439,1493.0,251.210370958,53.6685804602,227.0,36.7636098093,7.44839051412,11.0,1.1,0.11,56.0,1.19998077615,0.0330090834586
11,0.037,12,360.288388085,1797.76791044,1428.13580839,562.0,69.9783093592,14.6564980924,1504.0,257.004011882,55.4856100074,178.0,30.627789649,6.71522135259,13.0,1.3,0.13,66.0,1.26997909847,0.0339305306385
12,0.037,12,360.264690392,1720.17104448,1275.44361866,582.0,72.8113882745,14.8398007102,1404.0,239.568224083,51.668859291,263.0,45.1662128047,9.69544492521,9.0,0.9,0.09,70.0,1.58116986311,0.0475770903188
13,0.037,8,360.075866178,479.157201402,471.799802646,564.0,71.9020997436,14.6218406131,1463.0,249.338249164,53.6004493286,222.0,36.8492418718,7.44314329775,6.0,0.6,0.06,68.0,1.40259088552,0.0364361503133
14,0.037,7,360.119397817,561.622986084,445.419086412,568.0,70.71106404,15.050306607,1386.0,238.824771212,51.9938707431,270.0,48.7767395946,10.8950137234,8.0,0.8,0.08,55.0,0.942063977961,0.0214240284703
15,0.037,6,360.594310691,2123.35828655,1156.36808301,576.0,72.0694969452,15.6474619721,1472.0,252.573651272,54.6407257097,190.0,33.129177491,7.1541871129,9.0,0.9,0.09,56.0,1.41857788582,0.0439631152345
