id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.284600628,343.129565919,613.434629514,559.0,73.3207248105,16.0285571072,1501.0,258.982962918,56.6447778458,147.0,24.7916978376,5.4017323506,16.0,1.6,0.16,63.0,1.38730379741,0.0384355679798
1,0.037,11,359.944515409,1093.60883311,429.595673416,570.0,71.1819522627,15.0439802086,1507.0,257.332015707,55.8730981475,165.0,28.9462714899,6.2935983381,12.0,1.2,0.12,66.0,1.40988304253,0.0390515859516
2,0.037,9,360.083103864,2018.84760138,270.645846747,567.0,71.9022509038,15.0891371536,1575.0,261.870436717,55.3769244163,149.0,24.5234485239,5.11350738735,6.0,0.6,0.06,49.0,1.14750347693,0.0338599088896
3,0.037,6,360.14028325,2120.24014666,1934.53439122,574.0,68.815750372,13.0775556734,1559.0,268.985466975,58.2602179435,117.0,20.562442669,4.70004318298,8.0,0.8,0.08,54.0,1.00280257305,0.0240694534802
4,0.0,7,360.154150999,421.143882932,52.3571726842,566.0,68.3954511299,14.2390409595,1584.0,263.12749788,55.3541251487,172.0,28.7335777736,6.05010660145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.161319523,2128.94192194,1373.20038059,569.0,70.3014921561,14.7515956791,1496.0,254.083023957,54.649737229,189.0,32.873660326,7.11671470605,14.0,1.4,0.14,64.0,1.54805769734,0.0505708512458
6,0.037,11,360.152828903,1627.11092122,780.496685813,562.0,69.8865186461,13.9485584889,1640.0,272.542754017,57.9653375629,82.0,14.7654891122,3.3436833538,14.0,1.4,0.14,71.0,1.46787030837,0.0402879577283
7,0.0,7,360.155305821,2087.16958599,1456.50797816,563.0,71.6666672678,14.7039713777,1565.0,265.669857747,56.900721441,132.0,22.7932881514,4.87358929656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.295230987,2159.84984123,1613.48525703,571.0,73.183823465,15.3653882024,1531.0,258.106988788,55.290603009,172.0,28.9467121389,6.28867691396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,360.115310516,1113.4517613,926.358592172,575.0,70.615018086,14.8842211529,1573.0,262.639390868,56.0518220394,148.0,24.4473002802,5.11948082444,12.0,1.2,0.12,55.0,1.155776908,0.0310720934196
10,0.0,12,360.615407693,1913.07866435,1424.64315709,560.0,71.1828460431,14.2381345146,1515.0,256.261446456,55.5456038499,181.0,32.7262845095,7.37693243952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.184100347,615.507220742,2123.12090423,573.0,72.6161853422,15.538675504,1612.0,268.645446207,56.4162447396,95.0,16.5079526517,3.51876824483,12.0,1.2,0.12,53.0,1.06998321203,0.0281965840856
12,0.0,6,360.156377425,1638.7065369,1496.45269407,576.0,70.3613678429,14.378123127,1525.0,257.054956264,54.6596195102,202.0,32.739432004,6.6768211328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.374981233,758.428272006,919.395897636,577.0,72.8929775319,15.779145982,1426.0,240.938635508,51.6946564586,250.0,44.8786268833,10.1812513605,4.0,0.4,0.04,46.0,0.998555448819,0.0258101476378
14,0.037,4,360.602222207,379.75150876,2229.45157851,563.0,69.2099685905,14.3673134922,1556.0,263.470540218,56.6203027284,151.0,24.5722686466,5.13677490871,12.0,1.2,0.12,70.0,1.62133761482,0.0452836209589
15,0.037,5,360.540819643,1793.22188762,398.577218068,568.0,70.602644493,14.901027395,1536.0,262.56937332,56.4106240878,144.0,24.7461151766,5.2185532074,12.0,1.2,0.12,55.0,1.06282185746,0.024935470452
16,0.037,6,360.457891509,719.232969435,1959.07138107,562.0,71.9981634327,15.9575331148,1457.0,241.624903411,51.0089133811,251.0,44.8826964565,9.82742389724,5.0,0.5,0.05,54.0,1.05291099264,0.0284266149829
17,0.037,2,360.291775945,775.987737127,2133.28836053,569.0,70.7862918361,14.1390129172,1583.0,266.432122,56.8887472258,125.0,20.6289460542,4.31148586587,13.0,1.3,0.13,50.0,1.02736801576,0.0255086531982
