id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.439877424,192.422824274,1907.96014922,585.0,70.4169198606,13.2045184644,1556.0,267.462931832,57.254433221,134.0,20.4361432898,4.0870063185,8.0,0.8,0.08,49.0,0.948256720341,0.0270567273783
1,0.037,8,360.114133234,557.533612138,2132.26421763,578.0,76.433052473,17.1964132456,1507.0,256.547366166,55.0386322575,137.0,24.3962806532,5.68401880457,15.0,1.5,0.15,63.0,1.15505912372,0.0263922439319
2,0.037,12,360.611606621,1184.07353523,1178.67070685,572.0,69.3313284812,13.8186410268,1386.0,243.233667578,53.1076351829,264.0,44.9350372128,9.41512947907,11.0,1.1,0.11,70.0,1.54725598231,0.0432768895601
3,0.0,12,360.067133412,1906.22488092,609.975712065,563.0,70.6069189407,14.1855789338,1565.0,260.899384834,54.8620921645,177.0,28.60114921,5.80297148526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.763032189,113.468733309,493.071735578,557.0,69.0848006855,14.5432263501,1557.0,267.252923631,58.076606771,117.0,21.0634587497,4.68656144793,14.0,1.4,0.14,55.0,1.29390959174,0.0367536720153
5,0.0,5,360.725909904,116.128453245,2246.52549429,569.0,65.9225349704,12.3165736318,1689.0,286.135847483,61.7754217399,52.0,8.10508462928,1.66632651095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.887237321,1129.24877901,1348.1470565,566.0,68.4338267971,13.7821802575,1443.0,240.261610556,50.8110249256,300.0,49.2541798211,10.3101685831,10.0,1.0,0.1,58.0,1.31577849588,0.0369705438706
7,0.037,11,360.327309156,562.790761107,1629.79483954,579.0,70.2008167207,13.8906774929,1389.0,238.694870214,51.4092066386,289.0,49.2537919663,10.6193238429,7.0,0.7,0.07,51.0,1.16658097476,0.0316260950551
8,0.0,5,360.802017651,29.9318417305,121.019881778,577.0,70.8444255852,14.4908230879,1546.0,260.380626051,55.7268892073,161.0,28.9631713091,6.2865653732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.032768468,960.960789763,984.201487724,579.0,74.5836883709,16.5569857652,1532.0,258.480677966,54.9517662652,132.0,24.6709699518,5.6523568644,10.0,1.0,0.1,55.0,1.32263927957,0.0394641552472
10,0.037,8,359.927533332,823.830135878,901.327194739,555.0,73.1727370894,16.3296683619,1382.0,230.902457838,49.357424786,316.0,52.976488212,11.1562886281,16.0,1.6,0.16,55.0,1.46078781285,0.0479389098236
11,0.037,14,359.997233175,1136.44713489,1514.09331972,566.0,73.6641818463,15.8503821862,1489.0,251.029653596,54.2374480374,206.0,33.1585691029,6.70598920824,11.0,1.1,0.11,50.0,1.18356468398,0.0331958242998
12,0.037,11,359.888645639,483.441516048,306.775909406,556.0,70.2393064148,14.0037526715,1416.0,238.039893293,50.6450378369,294.0,49.3855622506,10.741184875,14.0,1.4,0.14,52.0,1.00288332072,0.0237832601875
13,0.037,6,359.905257188,2025.41513054,227.972082115,562.0,70.6977363275,14.4473703092,1527.0,262.658876099,56.8693686189,139.0,24.7940237828,5.42220933481,9.0,0.9,0.09,58.0,0.952147206296,0.0224315166594
