id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.997444855,64.5016253973,1502.24404419,564.0,71.4669767533,15.5512315072,1625.0,273.649974311,58.2565551625,69.0,12.2650447508,2.60072777395,14.0,1.4,0.14,60.0,1.28305536971,0.0347891719517
1,0.037,13,360.427390182,817.952122941,1953.91613314,570.0,73.4059622119,15.4824799266,1579.0,264.079433017,56.1576982584,124.0,20.4775744637,4.15545272878,8.0,0.8,0.08,67.0,1.3524291957,0.0383143616865
2,0.037,8,360.226758972,1772.78524767,882.889089586,569.0,73.8254033038,16.7961487552,1430.0,239.318518017,50.7382098172,277.0,44.8050058259,9.31735893708,10.0,1.0,0.1,54.0,1.14417339353,0.0295341525258
3,0.037,10,360.535986352,129.891048671,1639.34687422,566.0,72.8490440848,15.0664960715,1603.0,267.844143068,56.3754854345,94.0,16.51860517,3.63600864275,15.0,1.5,0.15,62.0,1.31688536215,0.0392243118564
4,0.037,11,360.034606573,1093.24502849,1003.40753759,559.0,71.063809818,14.7385733254,1446.0,245.646166272,52.1135125005,244.0,40.9910177763,8.87161339028,9.0,0.9,0.09,66.0,1.47919197399,0.044121033311
5,0.0,7,359.880625927,1598.36896279,1905.35085015,566.0,68.9137573949,14.0422308977,1578.0,262.560695272,56.049670932,175.0,28.5737550712,6.04373945916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.849488492,1063.85313135,387.303303356,561.0,70.1649483311,14.4691212491,1511.0,258.771324536,56.1252835645,171.0,28.7503620843,6.06018270794,12.0,1.2,0.12,51.0,1.23327027189,0.0352523024897
7,0.0,9,360.228255846,424.783585605,263.641006477,557.0,71.0968507173,16.0883669689,1674.0,285.078634835,60.9895516956,27.0,4.13468032396,0.800340375635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.275312379,2241.38501633,1489.54847492,560.0,71.5537586943,15.2925892971,1492.0,259.675187634,57.0008645745,167.0,28.7776196993,6.24850877879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.011021122,210.494004704,910.377008915,569.0,68.537375387,14.2674904491,1578.0,267.121802967,56.8663141038,139.0,24.5700165822,5.37237844062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.018235273,177.478382091,419.201215488,554.0,69.8625591457,14.2503455179,1574.0,261.65266813,55.7355533223,168.0,28.6249598839,6.20406498736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,2,360.23724045,2248.24234758,2122.91590254,567.0,71.2077650749,13.847052771,1705.0,284.67907957,61.0616813689,0.0,0.0,0.0,17.0,1.7,0.17,75.0,2.5611287125,0.0925279661386
12,0.037,4,360.146059934,2188.40067875,1406.76305437,579.0,68.8883370981,13.8588923803,1595.0,267.82987442,57.4205452931,116.0,20.4690160312,4.49949356908,13.0,1.3,0.13,71.0,1.64525099319,0.0526950517748
