id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.992186044,861.204723546,1088.62391615,559.0,67.4818836432,13.8223643875,1466.0,253.273179285,54.9386053358,225.0,37.3069476283,7.77759957988,10.0,1.0,0.1,45.0,0.956698931883,0.0247595619368
1,0.037,6,360.310692026,746.86623459,1901.84105998,569.0,67.5250564627,12.6524229032,1544.0,257.87615824,54.1503695716,192.0,33.0448830765,7.41261633814,7.0,0.7,0.07,60.0,1.07963190782,0.0253391578159
2,0.037,4,360.043619191,968.586616093,2034.26815189,552.0,68.4706908729,14.1361027855,1466.0,248.489299967,53.591399248,243.0,40.9212667979,8.92039023098,9.0,0.9,0.09,65.0,1.33064962024,0.0375829205522
3,0.037,11,359.997112382,1437.91622323,1816.63674031,555.0,71.0521517434,15.0293230272,1548.0,258.208543358,55.0139740026,172.0,28.6841420612,6.2633559348,9.0,0.9,0.09,59.0,1.26607683429,0.0344691017371
4,0.037,14,360.17415656,1199.0568269,1172.27568072,567.0,69.0891086377,14.6530949907,1425.0,249.35913284,54.3475940023,240.0,40.0250986391,8.57987740996,6.0,0.6,0.06,51.0,1.09280248173,0.0283373001065
5,0.037,10,360.016632756,1447.69089511,792.17128211,566.0,72.362322881,16.2671627912,1384.0,236.73965794,50.7416304175,296.0,49.0137009801,10.4564542486,9.0,0.9,0.09,52.0,1.06768288752,0.0286733677831
6,0.037,12,360.307795675,1134.23836406,1786.7517647,580.0,69.2673772599,13.5161945675,1556.0,259.431174728,54.7956938301,163.0,28.7574975803,6.1818003524,13.0,1.3,0.13,57.0,1.24920516888,0.0357514105316
7,0.037,6,360.467641572,151.279848483,1459.63608498,569.0,68.7065225295,13.3014944288,1463.0,248.643415551,53.4100479399,233.0,41.1225422803,8.88599122939,7.0,0.7,0.07,53.0,0.98869149135,0.0215349220643
8,0.037,10,360.681167329,165.545421083,1623.63673923,570.0,70.1925855047,14.4281995853,1507.0,258.448997004,55.9382342999,172.0,28.4553144952,5.88731860042,14.0,1.4,0.14,69.0,1.59052903483,0.0446374566602
9,0.037,5,360.341769229,1093.51045252,2025.07549995,558.0,67.9906113038,14.2609579094,1576.0,273.882700383,59.5424623699,94.0,16.4495586295,3.50445304799,6.0,0.6,0.06,63.0,1.291179722,0.0365116601918
10,0.037,9,360.179457728,1589.25293127,1670.72295747,565.0,71.0849018374,14.8883586905,1495.0,245.5214443,51.1485351247,238.0,41.337677986,9.19006213862,9.0,0.9,0.09,64.0,1.29348582484,0.0347213165148
11,0.037,9,360.208318654,1808.16567395,660.27786939,566.0,69.5295842921,14.7907533395,1423.0,247.372252588,54.1037854235,247.0,41.3765514218,9.03938482047,8.0,0.8,0.08,50.0,1.07873739953,0.0276797500306
12,0.037,5,360.776371653,2248.77215583,242.982388839,564.0,70.3942387455,14.1025542073,1616.0,275.172078633,59.6781211741,74.0,12.1897486771,2.36833716724,9.0,0.9,0.09,68.0,1.49896003681,0.042203511711
13,0.037,8,360.362932865,1491.71049917,967.073312013,564.0,71.9964793596,15.2723361665,1454.0,240.501580862,51.3185005302,271.0,44.7936612246,9.47157805467,14.0,1.4,0.14,65.0,1.38687062384,0.0376862390907
14,0.037,11,360.404163973,639.249873799,854.567293016,578.0,69.5152395878,13.9784750082,1482.0,251.287345925,54.0199943931,215.0,37.3314302638,8.04792516663,7.0,0.7,0.07,61.0,1.1948885302,0.0284240281026
15,0.037,11,360.236730144,870.228954719,176.885678552,548.0,69.6036175239,14.6609840588,1648.0,275.09280682,59.0395614212,76.0,12.4883952972,2.73224218034,12.0,1.2,0.12,64.0,1.73971741671,0.0601160326551
16,0.0,13,359.805894209,1269.11105759,886.848786526,549.0,69.8428920695,15.1599913707,1394.0,232.454576981,49.6008540583,332.0,57.7720916348,12.4862768988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.181716905,41.8731336931,347.851693341,575.0,69.1219852424,13.7734743073,1659.0,276.497393496,59.2807726521,73.0,12.503365495,2.77380400067,10.0,1.0,0.1,58.0,0.94482286484,0.0275356232533
18,0.0,10,360.218128336,464.455775599,1619.51843054,560.0,71.9923092453,15.3673856254,1535.0,263.306256496,57.3465497059,143.0,24.7635565864,5.40435508372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.279447933,1561.0215789,1557.10069334,579.0,65.1237693575,11.3260266101,1580.0,267.435307482,57.0000386456,143.0,24.7270708169,5.29225737304,14.0,1.4,0.14,66.0,1.48691495072,0.0433179098119
