id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.969808816,4.38717584587,2206.676632,564.0,71.8782605149,15.8944253782,1613.0,273.149796518,58.7302422298,71.0,12.4534840896,2.77106485429,13.0,1.3,0.13,63.0,1.21917735982,0.039445087571
1,0.037,3,360.429732305,2206.32982489,110.205136708,568.0,67.7271305094,12.7682243267,1652.0,273.485967029,57.7879453507,105.0,16.193798377,3.28787529023,15.0,1.5,0.15,58.0,1.1952828516,0.0336144303103
2,0.037,7,360.16063212,915.322463798,527.194872156,560.0,71.2978315843,15.9431430425,1516.0,254.087910666,54.0356953781,190.0,32.5845763898,7.15991695339,9.0,0.9,0.09,52.0,1.23769974576,0.0335373739475
3,0.037,11,360.605900119,564.981221915,350.784760112,567.0,71.6658412799,15.1983747304,1428.0,245.325929315,53.8574199305,254.0,40.7618846774,8.17323491011,12.0,1.2,0.12,58.0,1.14870584743,0.0325912495703
4,0.0,9,360.602551112,1793.39569813,2222.14934837,578.0,72.0915998486,15.5219414368,1598.0,267.390120251,56.4961600762,122.0,20.6172142271,4.60676136506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,359.88695349,769.716779318,689.383633169,570.0,70.9314030425,14.6888430376,1539.0,262.15859027,56.2934332463,141.0,24.8644171898,5.166383384,8.0,0.8,0.08,56.0,1.31189422435,0.036252806942
6,0.037,10,360.201367477,1073.13856491,2197.76461075,570.0,69.5439325419,14.1202980876,1555.0,259.129167805,54.5446061628,168.0,29.0498484473,6.28841821903,13.0,1.3,0.13,49.0,1.11742926741,0.0302261583655
7,0.0,12,359.838765736,799.103205708,1529.48300631,555.0,73.4441452996,16.7897923729,1459.0,247.312496067,52.7132850685,226.0,39.2440776433,8.53821226881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.194086052,732.977897564,2017.10061695,567.0,69.8163836515,14.9751339142,1390.0,235.432327745,50.1919575209,308.0,53.029035928,11.3942170201,7.0,0.7,0.07,51.0,1.184516454,0.0343552768507
9,0.037,12,360.424607704,841.235146281,1363.03504722,560.0,70.4728870048,14.5702656102,1507.0,262.941495428,58.3918180519,151.0,24.5481442827,5.30156899739,10.0,1.0,0.1,55.0,1.08623018129,0.0290282575618
10,0.037,6,360.238400025,796.185163453,249.377664233,575.0,70.4195033615,14.4960294715,1524.0,254.548000508,54.3758113021,186.0,32.6162857798,6.92553921935,11.0,1.1,0.11,62.0,1.32179728266,0.0363589685647
11,0.037,10,360.910664291,1232.64122005,1920.76412915,566.0,71.3453295109,15.4486645146,1448.0,245.232689396,52.8588755185,242.0,41.1006547159,8.87454590945,15.0,1.5,0.15,65.0,1.22163672707,0.0352682339692
12,0.037,14,360.384312119,1447.07713939,1178.46137996,564.0,72.7670329992,15.1946231528,1461.0,244.678591801,52.2577468454,228.0,40.9209218283,9.03500616679,5.0,0.5,0.05,45.0,1.15163533605,0.0350440106303
13,0.037,11,360.026735341,2208.08386755,816.288699401,548.0,71.302829938,15.5241180344,1613.0,269.708248894,57.3204948401,98.0,16.3609260728,3.54068450215,10.0,1.0,0.1,67.0,1.64062161815,0.0537682723871
14,0.0,12,360.555948508,1542.88437167,1790.91508352,557.0,68.2264320559,13.6518750152,1505.0,258.874877671,55.9563392595,197.0,32.9802089737,7.20030775696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.224016729,421.931993725,2119.48517356,550.0,66.3261079006,13.4189644734,1499.0,258.429149393,56.2939911524,190.0,32.7655980425,6.87302673076,12.0,1.2,0.12,56.0,1.32733255534,0.0367644477656
16,0.037,13,360.483885713,2131.81643818,657.725198027,569.0,72.6067772916,15.4791150852,1472.0,246.39087553,52.1396056712,240.0,39.6406219867,8.19322858298,4.0,0.4,0.04,55.0,1.13284483484,0.0297776461013
17,0.037,6,360.366260958,2053.10511956,85.8720856703,552.0,70.0151471086,15.2229530192,1465.0,250.657515645,54.681464899,220.0,37.0963989961,7.93024120721,11.0,1.1,0.11,61.0,1.21785344303,0.0343187068381
18,0.0,9,360.475200844,2054.25128402,1568.60951611,570.0,69.9184331266,13.980242832,1626.0,277.858925551,59.69903517,76.0,12.2644031088,2.57745770844,0.0,0.0,0.0,0.0,0.0,0.0
