id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.410543408,1011.01390802,2189.78433254,562.0,74.9213133964,16.3771773777,1560.0,264.816427554,56.2321481521,115.0,20.3182720591,4.56456458271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,359.984939628,252.936868255,1163.28169944,581.0,68.1727223354,13.0010207137,1571.0,268.186486243,58.0181353504,123.0,20.9547767291,4.50058753843,12.0,1.2,0.12,63.0,1.54745245318,0.0443591308539
2,0.0,14,359.961330129,1126.59308677,1061.08970225,591.0,62.2606180877,10.293324079,1569.0,261.172257801,55.1192265395,212.0,36.7744183804,7.7808818054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.858502991,124.467467354,930.168296771,562.0,71.4359706047,15.2528597394,1436.0,244.486132077,52.8549502455,242.0,41.4536117499,9.13513422747,14.0,1.4,0.14,62.0,1.28531656578,0.0316185958442
4,0.037,6,360.434608637,1496.31017586,268.09241239,557.0,73.8340010998,16.485697626,1529.0,263.319744434,56.7689693617,122.0,20.4060792181,4.23615690441,14.0,1.4,0.14,62.0,1.04301250519,0.0236994795039
5,0.037,5,360.054616393,2058.22796683,90.3672012226,568.0,64.6702929431,12.1324827819,1631.0,280.191242459,60.0728925416,68.0,12.5274187914,2.80659226052,14.0,1.4,0.14,61.0,1.31959736294,0.0381814417343
6,0.037,15,360.272902019,645.90823393,1644.28941093,568.0,69.5957817909,13.7950940377,1548.0,262.934218691,56.206391298,156.0,24.9696575337,4.97339837306,13.0,1.3,0.13,70.0,1.30015633974,0.0344948124472
7,0.0,7,360.163310263,11.0604838996,1375.93539188,562.0,69.5337129353,14.9760303681,1680.0,282.442263752,59.8593761808,48.0,8.06660403581,1.70241115454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.097904901,1705.34871279,1942.22419909,581.0,68.9781156659,13.8384996871,1599.0,268.001600541,57.0318306474,117.0,20.5586370101,4.45941795245,13.0,1.3,0.13,54.0,1.18240850145,0.0310443461125
9,0.0,8,360.319405813,1382.62394277,2075.40821929,565.0,67.7396994243,13.8147004034,1636.0,271.776887102,57.26730519,120.0,20.5364189106,4.41144299249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.274970527,620.706483191,500.73481749,559.0,72.2902575175,15.3148126773,1480.0,249.311967943,52.9638010608,215.0,36.9029519156,8.27710503183,6.0,0.6,0.06,50.0,1.08798741738,0.0289501329982
