id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.752761151,520.668248087,1881.4596197,558.0,70.4092704418,16.1789441401,1587.0,263.470198537,56.0583915791,131.0,24.4224173492,5.59812974377,8.0,0.8,0.08,49.0,0.917054277822,0.0215336390957
1,0.037,6,360.042655951,1076.03019025,2153.80988997,557.0,73.484793532,15.3322692128,1502.0,256.016815528,54.9895971243,166.0,28.5350128891,6.07940839624,10.0,1.0,0.1,42.0,0.968114469417,0.0270965673374
2,0.037,8,360.064906126,209.969654944,560.942222833,567.0,74.338370695,16.1903334611,1531.0,258.97730174,56.1227669498,137.0,24.6994348396,5.69668047807,8.0,0.8,0.08,69.0,1.22637635183,0.0279882797384
3,0.037,12,359.863526775,1088.17895924,1358.72182489,583.0,67.5167730281,13.3196670608,1518.0,256.566641993,54.2666038785,203.0,33.3359238939,6.91620444692,13.0,1.3,0.13,55.0,1.29483995193,0.0387840011762
4,0.037,11,360.060498106,2009.21339623,1459.87338043,555.0,68.7150703719,14.2451555997,1569.0,262.14199917,55.6326014055,161.0,26.6803144963,5.55265084801,13.0,1.3,0.13,62.0,1.28030991161,0.034126356236
5,0.037,7,360.099890171,791.749992277,326.325313451,556.0,75.893667909,17.6337578693,1485.0,253.816655855,54.2226198691,173.0,28.6457329244,5.94667076994,8.0,0.8,0.08,64.0,1.19809765457,0.0300071548121
6,0.037,4,359.96016073,2217.06718766,672.834676401,565.0,71.0839183476,14.1112302913,1594.0,270.400855007,57.1922295379,92.0,16.2947043143,3.39499360799,9.0,0.9,0.09,68.0,1.33456080838,0.0336049099687
7,0.037,15,360.195773231,2119.50209163,559.454613529,557.0,72.4904356267,15.9670032294,1619.0,272.791033855,58.1121181367,74.0,12.3243675571,2.65218584134,11.0,1.1,0.11,72.0,1.58945641362,0.0467311556506
8,0.037,7,360.120540024,26.2209048328,95.609139107,568.0,72.9804415359,15.3071676986,1543.0,264.741967909,57.0580046032,120.0,20.4324491625,4.43173469259,10.0,1.0,0.1,51.0,1.0397235902,0.028323095511
9,0.037,13,360.201561236,419.237644421,1984.58113708,566.0,70.5080373723,14.4292938521,1528.0,262.601194069,56.6576310091,161.0,24.7699187086,4.88895023158,7.0,0.7,0.07,71.0,1.46146401461,0.0386119428657
10,0.037,5,360.36575409,33.3634303887,2133.60305838,560.0,66.9774703375,13.5824673621,1658.0,278.991700023,59.5119437633,68.0,12.1393594806,2.8920818949,7.0,0.7,0.07,67.0,1.20422027207,0.0285474813882
11,0.037,11,360.149121454,357.015478424,652.777648253,563.0,70.1144094066,13.8505246957,1454.0,242.473017352,51.3955882897,269.0,45.2055535483,9.69781178944,11.0,1.1,0.11,63.0,1.18011734186,0.030156615631
12,0.0,6,360.42831275,305.298754642,454.122926573,563.0,71.4053166493,15.3154415589,1375.0,231.603281671,49.8554065148,343.0,57.0026071333,11.8359280336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.183797451,1281.13276542,599.301246104,555.0,71.2257511312,15.1081278001,1407.0,242.76121815,52.5920814252,284.0,46.1830369818,9.72891960391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.057187199,150.688090063,1839.81458182,569.0,69.4668118197,14.5836854938,1605.0,268.51089683,57.2392523594,130.0,20.6126461152,4.20343130016,5.0,0.5,0.05,56.0,1.03350179159,0.0243610232244
15,0.037,5,360.437537036,170.842264136,1994.40088877,559.0,71.1195383069,15.2063150076,1552.0,266.373874775,58.3620297522,121.0,20.3702257823,4.40202331782,10.0,1.0,0.1,63.0,1.2229283707,0.0348554902272
16,0.037,11,360.387384214,1171.85032508,2090.97916115,559.0,68.8377341981,14.0891074581,1484.0,247.744276558,51.7682098433,243.0,41.0338044103,8.72273774511,10.0,1.0,0.1,58.0,1.47569775776,0.0478488505085
17,0.037,7,360.460497332,2059.53546096,1668.45607885,565.0,72.4860702521,14.9583038781,1414.0,240.332745734,51.029725,264.0,45.0338069827,9.86148940798,12.0,1.2,0.12,53.0,1.00897978234,0.0259588777608
18,0.037,6,360.562705515,1282.34452649,819.341482055,578.0,74.2132500044,15.7662918934,1409.0,239.046571857,51.231174943,282.0,45.343603788,9.37050562846,6.0,0.6,0.06,51.0,1.20873224615,0.0347005062529
19,0.037,18,359.909299502,2003.20552406,1474.23534384,565.0,70.8359474803,14.8803513678,1551.0,262.817575525,56.2161366504,150.0,24.4553595278,4.91962078238,9.0,0.9,0.09,55.0,1.0013991244,0.0237228852333
20,0.0,6,360.475127432,1328.6055327,1215.66086306,568.0,68.8926807319,13.5948241543,1530.0,258.447585782,55.4514606482,202.0,32.6626954621,6.50741340713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.061007443,6.39909320025,24.6724582165,567.0,71.6610145398,15.4363610483,1598.0,271.949552954,58.8484130324,85.0,16.413225543,3.78242581472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,17,360.062041509,1662.1703153,1433.48230081,557.0,73.4609075919,15.8153431621,1574.0,264.033254832,56.3152057316,125.0,20.3062960308,4.06582780748,10.0,1.0,0.1,65.0,1.39910034913,0.0350521675449
23,0.037,11,360.014762084,1799.54297124,488.419471206,553.0,68.0010470064,13.9890300877,1553.0,264.705544962,56.9248157272,138.0,24.3422215159,5.50148194515,16.0,1.6,0.16,66.0,1.37735764071,0.0339457291082
