id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.040042185,546.03472082,1477.38202047,569.0,70.2041843922,14.337933691,1508.0,258.590113299,56.8105095168,157.0,28.9251112142,6.53946439901,11.0,1.1,0.11,57.0,1.36839128113,0.0399230000113
1,0.037,10,360.206916679,684.188517594,1116.67534582,554.0,69.9161937045,14.9849158407,1362.0,229.225404335,49.1809174088,359.0,58.0942339981,12.1023374316,14.0,1.4,0.14,55.0,1.48319916514,0.0445668127686
2,0.0,9,360.597302944,745.408225208,157.128414143,571.0,72.4013827373,14.8470041335,1578.0,267.020673073,57.311334314,123.0,20.6359166142,4.45765583919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.146346976,1396.4051112,317.758503794,563.0,69.0892436834,14.0774880582,1473.0,252.061080518,54.3571853196,218.0,36.8483849349,7.7916277809,10.0,1.0,0.1,63.0,1.18322993974,0.0293297838086
4,0.037,12,359.884075089,1538.60975069,2013.14495912,559.0,67.9288630881,14.1586907339,1492.0,256.207733115,55.3431205827,205.0,33.1657941176,6.86584225173,13.0,1.3,0.13,67.0,1.59894907853,0.0451728830942
5,0.037,3,360.278854993,316.665809642,2245.48348033,555.0,72.1569988488,14.7513113098,1598.0,269.249146026,57.346229044,105.0,16.6070507925,3.51722392358,11.0,1.1,0.11,59.0,1.07976961492,0.0321545129252
6,0.037,8,360.125073585,368.174332243,1851.75895564,561.0,70.0744953263,15.8000442423,1395.0,238.712719458,51.0904027962,298.0,49.4295553543,10.643158942,9.0,0.9,0.09,45.0,1.07703614161,0.0290803318476
7,0.037,7,360.428428292,1937.14657262,1405.90049747,566.0,71.0404734041,14.477120641,1473.0,246.113152639,52.7302025929,245.0,40.7910591998,8.67735903581,8.0,0.8,0.08,53.0,1.26758410398,0.0366472058702
8,0.037,8,360.349727921,2088.54345411,2148.92518318,565.0,70.7482372585,14.3563256829,1437.0,246.281775752,53.5436153569,258.0,41.112379381,8.21900279516,10.0,1.0,0.1,55.0,1.07749777191,0.0311653891478
9,0.037,11,359.958917328,1049.38057751,964.036124769,562.0,69.6687893688,14.8410370367,1525.0,263.46114866,56.8680311478,136.0,24.3872312832,5.13634427072,10.0,1.0,0.1,67.0,1.54390763171,0.0425815779999
10,0.037,8,360.121678602,2096.27620677,2176.43534519,574.0,70.3050525456,14.4371474457,1549.0,263.097561673,56.3806714234,156.0,24.7286143278,4.98085804168,8.0,0.8,0.08,62.0,1.17037429991,0.0340363792201
11,0.037,14,360.36145177,647.379733592,415.888942857,560.0,68.9567724653,14.4969883967,1566.0,260.532439956,55.745774018,165.0,28.7046174122,6.14796500905,10.0,1.0,0.1,51.0,0.876881770146,0.020289336403
12,0.037,13,360.308477707,1399.40605513,384.982325014,579.0,73.9492553398,15.5701903123,1430.0,243.542802276,53.1114228511,236.0,40.4856008041,8.57628037975,7.0,0.7,0.07,58.0,1.41513887281,0.0407717539017
13,0.037,1,360.791938909,2215.9633386,2174.37160616,561.0,73.9790443871,16.9102098792,1498.0,251.368002762,53.61665477,202.0,32.7158691887,6.8751068115,9.0,0.9,0.09,62.0,1.31846213548,0.0386861172227
14,0.037,14,360.486921512,1394.3129241,2158.5773668,564.0,72.0292210405,15.3088078096,1546.0,261.585464981,56.8688368618,148.0,24.7417537867,5.09535950928,6.0,0.6,0.06,50.0,1.10095218488,0.0338208773369
15,0.037,11,359.734913985,1392.28848515,533.230503648,561.0,73.9368440504,15.7354760818,1369.0,234.964577742,51.4623306953,287.0,48.9784805612,10.2701260647,12.0,1.2,0.12,46.0,1.01920017445,0.0275486876118
16,0.037,11,360.386707068,815.613948131,2181.33326729,561.0,75.390811358,17.497789169,1461.0,245.404694132,52.2160700501,217.0,36.5067311653,7.78468858511,13.0,1.3,0.13,67.0,1.50613015426,0.0427259302999
17,0.0,1,360.45671955,288.036400747,1350.16602424,565.0,65.6896326945,12.8286580396,1544.0,265.492594796,57.4512537743,165.0,28.8654155697,6.23190458277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.392015619,997.378261954,366.493588118,559.0,71.2816295171,14.8240291813,1411.0,244.316094251,53.367737144,241.0,42.0873402946,9.05733086696,12.0,1.2,0.12,52.0,1.193950703,0.0305867818258
19,0.037,12,360.110935061,1782.88775009,226.340013466,571.0,70.6558101983,14.5901436244,1518.0,254.698187295,53.9598603145,186.0,32.6874710423,7.22224724184,9.0,0.9,0.09,53.0,1.07844906498,0.0263786266069
20,0.037,1,360.552087095,214.906404969,1003.02223269,571.0,71.7509057367,16.0398060534,1477.0,246.410552568,52.0255768296,237.0,40.0722010253,8.21898937844,9.0,0.9,0.09,51.0,1.09390457139,0.0292719890906
21,0.037,16,359.89959086,1574.9775251,1776.82425802,557.0,69.4427115875,15.8227504624,1586.0,267.218301021,56.9082967135,118.0,20.6033676275,4.46930269544,14.0,1.4,0.14,69.0,1.36551432786,0.0317084325726
22,0.037,12,359.970632291,274.476446871,662.117267356,562.0,67.4590788891,13.8067740543,1427.0,244.620461876,52.816655498,258.0,45.6918045225,10.1406291177,13.0,1.3,0.13,59.0,1.00417357911,0.0218609820624
23,0.037,7,360.359896694,368.280436813,2213.06009786,570.0,69.4889164756,14.0785331423,1350.0,227.614316713,48.2477517413,377.0,61.9403289127,12.7676917098,2.0,0.2,0.02,47.0,0.811292862032,0.0205824724149
24,0.037,6,359.933507789,985.737988592,1461.06420672,556.0,65.0320438427,12.5011382147,1474.0,247.770102206,52.5280306165,260.0,44.7931119781,9.61576333743,11.0,1.1,0.11,56.0,1.40970858782,0.0429039270414
25,0.037,2,360.091008296,76.5835010217,1078.89464183,579.0,72.380473444,15.0045125434,1529.0,256.521901937,54.5527182818,171.0,28.6830076786,6.20005550014,10.0,1.0,0.1,80.0,1.7552853705,0.0528239153811
26,0.037,11,360.275546803,362.268298901,2134.77402582,572.0,69.3778997679,13.6002008141,1470.0,243.451972106,51.5472195711,266.0,44.987582625,9.64144287798,12.0,1.2,0.12,55.0,1.01978975863,0.0301667284399
