id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.05694979,1908.1629533,1500.72084919,564.0,75.9705826939,16.5083554091,1415.0,236.451943488,50.2876611826,270.0,45.4461108554,9.63436552041,12.0,1.2,0.12,55.0,1.05415171683,0.0236628325152
1,0.0,12,360.23727845,189.614271938,932.659898822,572.0,67.8306648637,13.3566063658,1500.0,259.561765753,56.7838932696,198.0,32.6897050923,6.86466838564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.465831794,1033.88523647,2068.36088628,571.0,69.1250667692,14.854100232,1643.0,274.648099981,58.5658138647,92.0,16.329452232,3.54472904424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.884102795,1636.35845551,1961.26570118,578.0,73.2120647821,15.7210116867,1500.0,255.086954977,54.9438881951,173.0,28.9126503346,6.19837762901,15.0,1.5,0.15,60.0,1.35878545419,0.0364229191558
4,0.037,4,360.502579187,1441.29361698,1683.50587529,563.0,75.3352159599,16.7067796936,1367.0,232.905139424,49.800182654,309.0,49.4553382934,10.7341244813,11.0,1.1,0.11,56.0,1.22099360389,0.0340647867202
5,0.0,10,360.000598747,1084.32850622,435.518816818,559.0,74.443350331,16.3614939713,1456.0,248.621850045,53.6487819087,219.0,37.0511216715,7.95931425712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.196007533,1129.85048488,1560.37875276,566.0,70.4620572382,14.397890707,1411.0,241.48439666,52.5463639979,277.0,45.2802021571,9.5953505053,14.0,1.4,0.14,52.0,1.47256927644,0.0471503969016
7,0.037,7,360.486126265,1604.04078437,682.322118392,554.0,71.3270607954,15.4439780102,1503.0,257.246871628,55.6714710669,168.0,28.8211438942,6.22710530272,12.0,1.2,0.12,60.0,1.41176919048,0.0366473737799
8,0.0,9,360.092823766,1498.77337234,1559.55281941,576.0,69.2795681333,12.6185637613,1521.0,250.215609547,52.9101746836,239.0,40.5320603484,9.07808819739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1556126,1206.64337838,665.687780992,564.0,72.2419535656,15.5959815034,1437.0,242.954187625,51.7025340572,265.0,44.8702596287,9.66179574683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.222858119,2225.17359674,460.185054236,563.0,70.7510785634,15.22546718,1636.0,276.98912591,59.5228135759,75.0,12.2687388765,2.55465753713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.521602288,722.04772962,1066.6282766,564.0,71.9246496698,15.1689264651,1523.0,252.96456041,52.9207936917,197.0,33.2582529539,7.21813248296,6.0,0.6,0.06,58.0,1.44908257481,0.0410719650716
12,0.0,8,360.496342098,547.27957553,234.217668599,585.0,70.6733863608,14.0898575293,1651.0,273.183365399,58.2656803809,89.0,16.3758109568,3.65787333876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.458392744,125.833494683,1853.50433641,564.0,66.8652227473,13.2440626853,1567.0,266.568511227,58.512775589,138.0,24.7412271362,5.64565487566,10.0,1.0,0.1,56.0,1.08744145437,0.0298151798642
14,0.037,13,360.361936392,520.134759603,544.065961923,572.0,68.3645084383,14.1706323479,1540.0,265.33751612,57.9811492055,145.0,24.5900658982,5.15725923211,8.0,0.8,0.08,52.0,1.05722458746,0.0265846814362
15,0.0,9,360.304871821,204.467645474,1874.67523824,582.0,68.1344448171,13.038268452,1496.0,251.16191369,53.7148147903,240.0,40.7243681188,8.64929593418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.023945867,1548.62574062,1575.78765534,552.0,72.1377401382,15.0485242902,1559.0,262.010473455,55.7307297559,147.0,24.7431298131,5.21305159728,4.0,0.4,0.04,47.0,0.838451784246,0.0184987937456
17,0.037,9,360.463402996,582.763968125,1671.90299609,556.0,68.6970749951,14.1167325423,1417.0,244.015752788,52.8602285588,256.0,45.097897158,10.1523041725,11.0,1.1,0.11,61.0,1.23589346551,0.0333808127538
18,0.0,11,360.564018418,1048.8430518,185.132949523,567.0,69.6230449852,14.6589521457,1513.0,253.308082034,53.7360469866,217.0,37.2002551092,8.13076249429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.193606884,1112.02205769,598.950024543,575.0,72.4319899749,15.347620945,1567.0,268.891833199,58.5544143165,99.0,16.301845388,3.45815355482,13.0,1.3,0.13,61.0,1.20767660161,0.0316180125759
20,0.0,10,360.536876857,2167.21419175,116.242855819,575.0,69.385183562,14.1664778251,1628.0,274.356617014,58.118969781,90.0,16.345974591,3.78250099301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.375691665,1824.6797413,1089.41553226,562.0,72.6187085598,15.7216138279,1463.0,247.340371089,52.9677391769,216.0,36.9173444703,7.87333383601,20.0,2.0,0.2,57.0,1.37687063708,0.0423031180237
22,0.037,7,360.488331094,1372.07702508,140.685094405,575.0,67.1680240033,13.2424390641,1517.0,253.574734788,53.4725911325,225.0,36.874019017,7.85208881222,14.0,1.4,0.14,51.0,0.998500829148,0.0258532590682
23,0.0,7,359.915915026,1061.74499519,890.570308263,570.0,69.2064571351,14.4785329455,1634.0,274.410450984,58.625596692,99.0,16.5011592692,3.52105160939,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,15,360.651282472,841.268199376,1831.31577194,551.0,71.3674637676,14.9682644305,1593.0,270.032991684,57.9699922009,98.0,16.4999820701,3.47296974689,7.0,0.7,0.07,64.0,1.46137309126,0.0413788507638
25,0.0,12,359.924994618,323.899026268,1196.57803742,574.0,71.7162500103,15.1743323743,1491.0,259.822870074,56.7982766464,170.0,28.5020078618,6.04011769013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,359.971315422,448.504878169,2048.41892955,569.0,68.3506733663,13.854994331,1593.0,264.596091977,55.40079709,137.0,24.4358244641,5.59144829813,12.0,1.2,0.12,65.0,1.544532784,0.0439155132101
27,0.037,10,360.020946238,1529.84865036,1181.54210491,583.0,71.7127002432,15.6099943453,1509.0,252.626508078,53.4862418437,206.0,32.8396304829,6.72435338946,16.0,1.6,0.16,60.0,1.25654464672,0.0332402134029
28,0.037,10,360.078574831,766.81533813,333.673473335,575.0,67.7296098223,13.1447266526,1603.0,261.575531181,54.0549008563,172.0,28.8022897991,6.10462606275,10.0,1.0,0.1,52.0,1.08356024512,0.0268453362333
29,0.037,14,360.346364544,951.225867187,696.962495788,564.0,70.7419040294,13.8428799556,1460.0,248.841462639,53.6659439542,232.0,37.0839935183,7.63487519234,20.0,2.0,0.2,59.0,1.34552541433,0.0359466029505
30,0.037,10,360.340160167,1769.29936394,1115.03777645,559.0,70.2356436232,14.5452786628,1479.0,250.841649549,53.4366140804,225.0,36.7754379396,8.0183474814,9.0,0.9,0.09,64.0,1.28994204662,0.0317064712887
