id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.071005681,805.063834688,1245.03039358,572.0,69.1531348649,13.6391658036,1430.0,239.742157004,51.3576664067,295.0,49.3245892236,10.5262250635,8.0,0.8,0.08,47.0,1.04841473737,0.0299360203527
1,0.037,3,359.856249993,91.2088012494,1077.55358759,548.0,71.8065988061,15.8128151921,1475.0,252.804766815,54.2646359615,190.0,33.0974359949,7.47992102162,8.0,0.8,0.08,51.0,1.53328088601,0.0531487349923
2,0.037,11,360.510804143,2034.847112,841.09095793,569.0,70.3989198781,14.2697181132,1449.0,246.525976489,53.216774978,251.0,41.1454787789,8.50829297017,6.0,0.6,0.06,70.0,1.45500521072,0.038254644354
3,0.037,8,359.984110103,826.879524258,1735.23730203,580.0,68.7374869339,13.884436817,1415.0,239.802155488,51.2488577456,282.0,48.9933238328,10.9373385061,13.0,1.3,0.13,63.0,1.27518659207,0.0337224843823
4,0.037,11,360.147674477,1878.49335088,320.839245115,556.0,70.6280935245,14.1736411166,1612.0,274.398632652,58.9472480682,71.0,12.2151141976,2.5275051023,14.0,1.4,0.14,66.0,1.40859507032,0.0357995037935
5,0.037,7,360.238688968,1973.4478146,151.061782406,563.0,73.602149995,15.8610621601,1544.0,263.601962654,56.7845593095,116.0,20.57889181,4.53555749061,9.0,0.9,0.09,60.0,1.40751389312,0.0393001370109
6,0.037,5,360.295579993,525.002583442,1295.88802542,558.0,71.2318238122,14.4459166315,1544.0,261.646314455,56.2518076633,144.0,24.6799822494,5.55141489,11.0,1.1,0.11,65.0,1.51896383821,0.0418482615422
7,0.037,7,359.955542352,2103.23269435,1712.08399107,568.0,70.3063012802,14.6261563251,1601.0,270.717230967,58.5536385532,100.0,16.3358369929,3.39962873051,14.0,1.4,0.14,55.0,1.32329554965,0.0435261283239
8,0.037,14,359.981939712,668.53079006,1857.32848336,568.0,66.1049012447,12.6099513796,1545.0,263.077754581,57.0450638003,168.0,28.9471526082,6.24774691775,9.0,0.9,0.09,62.0,1.05436387082,0.0249005594752
9,0.037,14,360.394892679,1611.41015538,1778.54220415,568.0,70.1774958864,13.7271425199,1651.0,280.85137752,60.7885309579,34.0,6.2692662435,1.54023867303,13.0,1.3,0.13,60.0,1.42868724884,0.0415492142395
