id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.977772633,2149.9579854,1904.34059774,565.0,71.1950166282,14.8819473512,1627.0,281.668486146,61.1528558569,22.0,4.00632803336,0.842549809046,16.0,1.6,0.16,62.0,1.63308415246,0.0507073529941
1,0.037,4,360.471730003,20.2351986916,565.031064737,573.0,70.3595018544,14.2822199687,1673.0,279.801291805,59.6253180724,52.0,8.11662312485,1.56260349407,6.0,0.6,0.06,61.0,1.14492699872,0.0291209767141
2,0.037,8,360.619835715,1651.80842964,1507.35113688,569.0,74.9309423513,16.507074213,1487.0,250.746856372,53.6181437142,186.0,31.8098634322,6.71901455817,10.0,1.0,0.1,59.0,1.53840107218,0.0489892210225
3,0.0,7,360.033000098,1725.04977235,2086.40927129,562.0,66.5790847689,13.0295575289,1641.0,285.369118124,61.9069006888,49.0,8.19034292832,1.66554027733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.708086302,857.251990173,1841.68227457,570.0,70.391773904,14.144602099,1511.0,259.183678847,56.2623402769,177.0,28.9807996292,5.98821632654,7.0,0.7,0.07,51.0,1.06207950917,0.0270892476323
5,0.0,7,359.954658883,173.377924782,563.977355426,553.0,70.0409661447,14.8663986758,1491.0,256.780739022,56.0966076241,199.0,33.2985893487,6.95176769565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.244575567,362.424027281,1196.24787091,570.0,71.3635704046,14.5714205576,1441.0,244.469441764,53.0014771588,251.0,41.045191238,8.77009005226,15.0,1.5,0.15,70.0,1.72444838899,0.0477728523555
7,0.037,8,360.456802682,362.128571713,1597.11263794,557.0,70.7306756601,15.2702415415,1459.0,246.483485646,52.5928716593,252.0,40.5851822156,8.69562503276,8.0,0.8,0.08,60.0,1.46648631415,0.0425658351551
8,0.037,13,360.301357559,973.253392003,1071.70368591,568.0,71.2515998096,14.8740963358,1542.0,253.805623138,54.0369981562,197.0,32.7511234199,6.9682316231,10.0,1.0,0.1,66.0,1.22853939786,0.0297651816555
9,0.0,12,360.317537209,1093.82157835,1001.84910392,559.0,67.215886326,13.8076342586,1422.0,239.76223544,51.1314310768,331.0,53.2064842942,11.0613712839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.849321487,648.379374759,1037.81708687,565.0,72.5324067825,15.3695171721,1457.0,253.031380048,54.5834752075,195.0,32.7927306123,7.06660911535,10.0,1.0,0.1,52.0,0.954297383042,0.0234323099984
11,0.037,16,359.91864183,1119.59106433,650.475696832,577.0,69.8779691616,13.8675088287,1452.0,249.0840813,54.3334996232,231.0,38.4316008163,8.16662490463,10.0,1.0,0.1,68.0,1.60759303949,0.0469896648512
12,0.0,8,360.335534864,110.13708154,88.5606233507,570.0,67.0642368509,12.934826164,1618.0,272.546719275,58.2424153574,123.0,20.4898587561,4.10695553181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.156858614,82.5330660158,685.872068063,578.0,72.4980542985,15.2750505503,1601.0,269.330059524,57.3833460871,105.0,16.158628838,3.21637199039,8.0,0.8,0.08,65.0,1.39970152904,0.042423558191
14,0.037,14,360.469414139,1977.73745728,1559.18869055,557.0,74.729127355,16.9927022871,1445.0,246.253493554,53.0138788676,211.0,36.9235372572,7.92766319054,11.0,1.1,0.11,59.0,1.14581122782,0.0329915555598
15,0.0,8,360.547525266,13.1762928729,1503.44684905,561.0,71.6179928075,14.8861606593,1499.0,251.331107348,53.4779419476,227.0,37.123177658,7.71172004039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.070724729,1117.81142688,2104.32477328,555.0,67.3072076194,14.6695770212,1624.0,276.559186935,60.1861069138,95.0,16.4084145016,3.46814909241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.030287337,1084.5770344,1823.62284794,567.0,70.0519596969,14.4883883053,1524.0,251.4363413,53.2525150137,215.0,36.6480452022,8.00153602843,9.0,0.9,0.09,51.0,1.10495174375,0.0283245915909
18,0.0,9,360.390440957,1670.28703815,72.3212129274,564.0,70.1998510655,14.2335562032,1443.0,244.621335276,52.8028524332,264.0,45.2976269754,9.42724677951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.154822975,2134.84407466,646.577733017,578.0,71.9626348131,15.0934222416,1514.0,261.209779846,56.3629168916,149.0,24.5241793348,5.06458210614,10.0,1.0,0.1,58.0,1.45489632893,0.0451810547327
20,0.0,7,360.112933586,1851.05917642,757.284091195,582.0,68.9067448602,13.1027040538,1501.0,258.64786777,56.5346661422,199.0,32.5245941539,6.93692392372,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.464804323,970.664897311,963.206077934,568.0,68.7911373408,13.9672109793,1537.0,257.030954889,54.3384216244,201.0,32.6974687693,6.69593280148,5.0,0.5,0.05,56.0,1.12806714597,0.0320593425097
22,0.037,7,360.276648256,1943.55217555,237.915220357,556.0,70.9227332095,15.0061160045,1529.0,258.462828838,56.0739596341,175.0,28.8701975333,6.02342698739,10.0,1.0,0.1,50.0,0.995004370108,0.0251102566591
23,0.0,4,360.544702693,140.389854959,1957.28551433,559.0,69.9662094388,15.2520986239,1605.0,269.356842498,57.3170845893,116.0,20.7763431936,4.53418635701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,360.225607728,68.7432924777,2191.26307391,571.0,71.1032253495,14.1926315179,1566.0,266.843936202,56.8325302869,111.0,20.649099023,4.91026149555,7.0,0.7,0.07,44.0,0.939305180557,0.0269530049322
25,0.0,6,360.206897712,710.796036767,845.103916605,562.0,68.5508039544,13.4525994794,1532.0,258.646601669,54.4821897178,184.0,32.8098327558,7.3308141936,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.346664413,943.338720588,250.84556784,570.0,64.6402187846,11.9905165621,1691.0,280.421300389,58.2876194803,73.0,12.3478031077,2.65785110039,11.0,1.1,0.11,72.0,1.54848431832,0.042379701812
27,0.037,10,360.430496675,752.619833715,1659.09568668,563.0,72.4584406762,15.5376360085,1528.0,256.912539102,54.2810981418,176.0,28.5164736731,6.03186010661,10.0,1.0,0.1,55.0,1.27970142289,0.0353624631516
28,0.0,9,360.316975911,947.635950539,886.886356621,554.0,71.2084204591,14.7764327183,1493.0,252.247591269,54.6342720016,212.0,36.6005079118,7.8159742979,0.0,0.0,0.0,0.0,0.0,0.0
